time,open,high,low,close,"Pattern Alert",Volume
1497637800,0.97346,0.97351,0.97345,0.9735,0,0
1497638100,0.9735,0.9735,0.97324,0.97331,0,0
1497638400,0.97331,0.97344,0.97324,0.97324,0,0
1497638700,0.97324,0.97356,0.9733,0.97354,0,0
1497639000,0.97354,0.97369,0.97352,0.97368,0,0
1497639300,0.97368,0.9738,0.97364,0.97377,0,0
1497639600,0.97377,0.97376,0.97349,0.97362,0,0
1497639900,0.97362,0.97368,0.9736,0.9736,0,0
1497640200,0.9736,0.97368,0.97339,0.97339,0,0
1497640500,0.97339,0.97338,0.97326,0.97338,0,0
1497640800,0.97338,0.97337,0.97331,0.97331,0,0
1497641100,0.97331,0.97325,0.97325,0.97325,0,0
1497641400,0.97325,0.97321,0.97289,0.97312,0,0
1497641700,0.97312,0.97318,0.97304,0.97312,0,0
1497642000,0.97312,0.97312,0.97312,0.97312,0,0
1497642300,0.97312,0.97308,0.97296,0.97296,0,0
1497642600,0.97296,0.97309,0.97294,0.97308,0,0
1497642900,0.97308,0.97332,0.97304,0.97304,0,0
1497643200,0.97304,0.97297,0.97272,0.97281,0,0
1497643500,0.97281,0.973,0.9728,0.97298,0,0
1497643800,0.97298,0.9733,0.97298,0.97326,0,0
1497644100,0.97326,0.97326,0.97296,0.97296,0,0
1497644400,0.97296,0.97296,0.97276,0.97294,0,0
1497644700,0.97294,0.97336,0.97296,0.97331,0,0
1497645000,0.97331,0.97359,0.97334,0.97352,0,0
1497645300,0.97352,0.9738,0.9735,0.9738,0,0
1497645600,0.9738,0.97408,0.97368,0.97402,0,0
1497645900,0.97402,0.97426,0.97404,0.97404,0,0
1497646200,0.97404,0.9742,0.97401,0.97416,0,0
1497646500,0.97416,0.97422,0.97374,0.97374,0,0
