time,open,high,low,close,"Pattern Alert",Volume
1491417000,1.00618,1.00614,1.00536,1.00551,0,0
1491417300,1.00551,1.00555,1.0051,1.00516,0,0
1491417600,1.00516,1.00516,1.0046,1.00514,0,0
1491417900,1.00514,1.00512,1.00478,1.00494,0,0
1491418200,1.00494,1.00511,1.00466,1.00473,0,0
1491418500,1.00473,1.00484,1.00452,1.00472,0,0
1491418800,1.00472,1.00474,1.00422,1.00459,0,0
1491419100,1.00459,1.00477,1.00441,1.00472,0,0
1491419400,1.00472,1.00474,1.00446,1.00458,0,0
1491419700,1.00458,1.00462,1.00426,1.0043,0,0
1491420000,1.0043,1.0045,1.00399,1.00407,0,0
1491420300,1.00407,1.00406,1.00362,1.00374,0,0
1491420600,1.00374,1.00402,1.00364,1.0039,0,0
1491420900,1.0039,1.00412,1.00384,1.00388,0,0
1491421200,1.00388,1.00405,1.00383,1.00394,0,0
1491421500,1.00394,1.00394,1.00374,1.00388,0,0
1491421800,1.00388,1.00428,1.00376,1.00422,0,0
1491422100,1.00422,1.00421,1.00377,1.00396,0,0
1491422400,1.00396,1.0041,1.00372,1.00408,0,0
1491422700,1.00408,1.00405,1.00388,1.00394,0,0
1491423000,1.00394,1.00399,1.00374,1.00382,0,0
1491423300,1.00382,1.00381,1.00348,1.00378,0,0
1491423600,1.00378,1.00386,1.00379,1.00379,0,0
1491423900,1.00379,1.00406,1.00382,1.00406,0,0
1491424200,1.00406,1.00416,1.00399,1.00414,0,0
1491424500,1.00414,1.00426,1.00414,1.00422,0,0
1491424800,1.00422,1.0043,1.00428,1.0043,0,0
1491425100,1.0043,1.00438,1.0043,1.00438,0,0
1491425400,1.00438,1.0047,1.00438,1.0047,0,0
1491425700,1.0047,1.00501,1.00476,1.00486,0,0
1491426000,1.00486,1.0048,1.00439,1.00462,0,0
1491426300,1.00462,1.00496,1.00438,1.0048,0,0
1491426600,1.0048,1.00496,1.00465,1.00494,0,0
1491426900,1.00494,1.00494,1.00472,1.00484,0,0
1491427200,1.00484,1.00485,1.00484,1.00484,0,0
1491427500,1.00484,1.00483,1.00482,1.00482,0,0
1491427800,1.00482,1.00524,1.00432,1.00488,0,0
1491428100,1.00488,1.00516,1.00419,1.00516,0,0
1491428400,1.00516,1.0052,1.00426,1.00426,0,0
1491428700,1.00426,1.00475,1.00406,1.00408,0,0
1491429000,1.00408,1.00469,1.00394,1.00468,0,0
1491429300,1.00468,1.00474,1.00422,1.0044,0,0
1491429600,1.0044,1.00458,1.00431,1.00457,0,0
1491429900,1.00457,1.00463,1.00444,1.00444,0,0
1491430200,1.00444,1.00466,1.00446,1.00464,0,0
1491430500,1.00464,1.00466,1.0045,1.0046,0,0
1491430800,1.0046,1.00458,1.00424,1.00426,0,0
1491431100,1.00426,1.00422,1.00401,1.00408,0,0
1491431400,1.00408,1.00416,1.004,1.00416,0,0
1491431700,1.00416,1.00408,1.00391,1.00394,0,0
1491432000,1.00394,1.00392,1.00375,1.00392,0,0
1491432300,1.00392,1.00394,1.0038,1.00387,0,0
1491432600,1.00387,1.0039,1.00375,1.0038,0,0
1491432900,1.0038,1.00394,1.00376,1.00394,0,0
1491433200,1.00394,1.00418,1.00378,1.00393,0,0
1491433500,1.00393,1.00388,1.00354,1.00358,0,0
1491433800,1.00358,1.00394,1.00354,1.00375,0,0
1491434100,1.00375,1.0038,1.00374,1.0038,0,0
1491434400,1.0038,1.0039,1.00378,1.0039,0,0
1491434700,1.0039,1.00394,1.00382,1.00392,0,0
