time,open,high,low,close,"Pattern Alert",Volume
1495218600,0.97324,0.9734,0.97327,0.97334,0,0
1495218900,0.97334,0.9735,0.97328,0.97344,0,0
1495219200,0.97344,0.97376,0.97335,0.97376,0,0
1495219500,0.97376,0.97376,0.97343,0.97343,0,0
1495219800,0.97343,0.97372,0.97342,0.97366,0,0
1495220100,0.97366,0.97372,0.9735,0.97354,0,0
1495220400,0.97354,0.97369,0.97346,0.97364,0,0
1495220700,0.97364,0.97364,0.97286,0.9729,0,0
1495221000,0.9729,0.973,0.97264,0.973,0,0
1495221300,0.973,0.97307,0.97278,0.97303,0,0
1495221600,0.97303,0.97302,0.97272,0.97282,0,0
1495221900,0.97282,0.97324,0.97282,0.9732,0,0
1495222200,0.9732,0.97346,0.97302,0.97346,0,0
1495222500,0.97346,0.97348,0.9733,0.9733,0,0
1495222800,0.9733,0.9735,0.97324,0.9735,0,0
1495223100,0.9735,0.97366,0.97345,0.97347,0,0
1495223400,0.97347,0.97359,0.97338,0.97338,0,0
1495223700,0.97338,0.97352,0.97318,0.97318,0,0
1495224000,0.97318,0.97334,0.97316,0.97325,0,0
1495224300,0.97325,0.97322,0.97314,0.97314,0,0
1495224600,0.97314,0.97342,0.97322,0.9734,0,0
1495224900,0.9734,0.9734,0.97338,0.97338,0,0
1495225200,0.97338,0.9734,0.9733,0.9734,0,0
1495225500,0.9734,0.9734,0.97324,0.97324,0,0
1495225800,0.97324,0.97334,0.9732,0.9733,0,0
1495226100,0.9733,0.97332,0.9732,0.9732,0,0
1495226400,0.9732,0.97321,0.97306,0.97311,0,0
1495226700,0.97311,0.97312,0.97266,0.97266,0,0
1495227000,0.97266,0.97294,0.97266,0.9728,0,0
1495227300,0.9728,0.97301,0.97254,0.9728,0,0
