time,open,high,low,close,"Pattern Alert",Volume
1505327400,0.96526,0.96544,0.96494,0.96494,0,0
1505327700,0.96494,0.96516,0.96485,0.965,0,0
1505328000,0.965,0.96532,0.96496,0.96526,0,0
1505328300,0.96526,0.96555,0.96526,0.9655,0,0
1505328600,0.9655,0.96586,0.96544,0.96554,0,0
1505328900,0.96554,0.96608,0.96551,0.96599,0,0
1505329200,0.96599,0.96604,0.96549,0.96553,0,0
1505329500,0.96553,0.96578,0.96552,0.96552,0,0
1505329800,0.96552,0.96552,0.96523,0.96531,0,0
1505330100,0.96531,0.96544,0.96528,0.96532,0,0
1505330400,0.96532,0.96533,0.96488,0.96488,0,0
1505330700,0.96488,0.96492,0.9647,0.96482,0,0
1505331000,0.96482,0.96475,0.96442,0.96456,0,0
1505331300,0.96456,0.9648,0.9646,0.96474,0,0
1505331600,0.96474,0.96475,0.96451,0.96454,0,0
1505331900,0.96454,0.96466,0.96444,0.96449,0,0
1505332200,0.96449,0.96474,0.9645,0.9645,0,0
1505332500,0.9645,0.96466,0.9644,0.96466,0,0
1505332800,0.96466,0.96498,0.9646,0.9646,0,0
1505333100,0.9646,0.9646,0.96448,0.96449,0,0
1505333400,0.96449,0.96442,0.96434,0.96439,0,0
1505333700,0.96439,0.96434,0.96426,0.96434,0,0
1505334000,0.96434,0.96446,0.96438,0.9644,0,0
1505334300,0.9644,0.96436,0.96423,0.96423,0,0
1505334600,0.96423,0.96432,0.96409,0.96423,0,0
1505334900,0.96423,0.96427,0.96419,0.96426,0,0
1505335200,0.96426,0.96428,0.96419,0.96427,0,0
1505335500,0.96427,0.9642,0.96416,0.96416,0,0
1505335800,0.96416,0.9642,0.96411,0.96411,0,0
1505336100,0.96411,0.9643,0.96402,0.96416,0,0
1505336400,0.96416,0.9645,0.96397,0.9642,0,0
1505336700,0.9642,0.96462,0.9643,0.96444,0,0
1505337000,0.96444,0.96444,0.96444,0.96444,0,0
1505337300,0.96444,0.96444,0.96444,0.96444,0,0
1505337600,0.96444,0.96444,0.96444,0.96444,0,0
1505337900,0.96444,0.96437,0.9643,0.9643,0,0
1505338200,0.9643,0.9643,0.9643,0.9643,0,0
1505338500,0.9643,0.9643,0.9643,0.9643,0,0
1505338800,0.9643,0.9643,0.9643,0.9643,0,0
1505339100,0.9643,0.96452,0.96433,0.96433,0,0
1505339400,0.96433,0.96427,0.96427,0.96427,0,0
1505339700,0.96427,0.96427,0.96427,0.96427,0,0
1505340000,0.96427,0.96429,0.96414,0.96425,0,0
