time,open,high,low,close,"Pattern Alert",Volume
1490562000,0.98864,0.98964,0.98855,0.9894,0,0
1490562300,0.9894,0.98962,0.98912,0.98912,0,0
1490562600,0.98912,0.98934,0.98905,0.98914,0,0
1490562900,0.98914,0.98946,0.98894,0.98946,0,0
1490563200,0.98946,0.9895,0.98921,0.98936,0,0
1490563500,0.98936,0.98954,0.98922,0.98953,0,0
1490563800,0.98953,0.98958,0.9893,0.98952,0,0
1490564100,0.98952,0.98958,0.98952,0.98952,0,0
1490564400,0.98952,0.98976,0.98956,0.98956,0,0
1490564700,0.98956,0.9895,0.9895,0.9895,0,0
1490565000,0.9895,0.98946,0.98946,0.98946,0,0
1490565300,0.98946,0.98942,0.98909,0.98936,0,0
1490565600,0.98936,0.98956,0.9891,0.98948,0,0
1490565900,0.98948,0.98944,0.98904,0.98906,0,0
1490566200,0.98906,0.98915,0.989,0.98901,0,0
1490566500,0.98901,0.98924,0.989,0.98924,0,0
1490566800,0.98924,0.98924,0.98905,0.98915,0,0
1490567100,0.98915,0.98915,0.989,0.989,0,0
1490567400,0.989,0.98913,0.98844,0.9886,0,0
1490567700,0.9886,0.98862,0.98834,0.98842,0,0
1490568000,0.98842,0.98852,0.98822,0.98826,0,0
1490568300,0.98826,0.98856,0.98826,0.98839,0,0
1490568600,0.98839,0.98841,0.98816,0.9882,0,0
1490568900,0.9882,0.98822,0.98804,0.98812,0,0
1490569200,0.98812,0.98868,0.98806,0.98868,0,0
1490569500,0.98868,0.98869,0.98808,0.98822,0,0
1490569800,0.98822,0.98828,0.98804,0.98804,0,0
1490570100,0.98804,0.98813,0.98792,0.98801,0,0
1490570400,0.98801,0.98832,0.98798,0.98814,0,0
1490570700,0.98814,0.9884,0.98806,0.98817,0,0
1490571000,0.98817,0.98826,0.98798,0.98802,0,0
1490571300,0.98802,0.98804,0.98789,0.98798,0,0
1490571600,0.98798,0.98798,0.98794,0.98794,0,0
1490571900,0.98794,0.98814,0.98795,0.988,0,0
1490572200,0.988,0.98806,0.98788,0.98802,0,0
1490572500,0.98802,0.98828,0.98793,0.9882,0,0
1490572800,0.9882,0.98828,0.98806,0.98814,0,0
1490573100,0.98814,0.98843,0.98818,0.98832,0,0
1490573400,0.98832,0.98878,0.9883,0.98861,0,0
1490573700,0.98861,0.98854,0.98834,0.98838,0,0
1490574000,0.98838,0.9884,0.9883,0.98839,0,0
1490574300,0.98839,0.98842,0.98832,0.98842,0,0
1490574600,0.98842,0.98853,0.98826,0.98849,0,0
1490574900,0.98849,0.98848,0.98828,0.98834,0,0
1490575200,0.98834,0.98846,0.98836,0.98837,0,0
1490575500,0.98837,0.98842,0.98797,0.98805,0,0
1490575800,0.98805,0.98825,0.98804,0.98804,0,0
1490576100,0.98804,0.98804,0.98774,0.98784,0,0
1490576400,0.98784,0.98789,0.98764,0.98774,0,0
1490576700,0.98774,0.98781,0.98756,0.9878,0,0
1490577000,0.9878,0.98788,0.98773,0.98783,0,0
1490577300,0.98783,0.9881,0.98786,0.98808,0,0
1490577600,0.98808,0.98814,0.988,0.98802,0,0
1490577900,0.98802,0.98825,0.98796,0.98822,0,0
1490578200,0.98822,0.98822,0.98816,0.98822,0,0
1490578500,0.98822,0.98836,0.98816,0.98819,0,0
1490578800,0.98819,0.9882,0.98812,0.98813,0,0
1490579100,0.98813,0.98836,0.98811,0.98811,0,0
1490579400,0.98811,0.98822,0.98812,0.98822,0,0
1490579700,0.98822,0.98843,0.98817,0.9883,0,0
1490580000,0.9883,0.98838,0.98794,0.98797,0,0
1490580300,0.98797,0.98814,0.98787,0.98801,0,0
1490580600,0.98801,0.9881,0.98782,0.98787,0,0
1490580900,0.98787,0.98804,0.98783,0.98794,0,0
1490581200,0.98794,0.98798,0.98781,0.98798,0,0
1490581500,0.98798,0.98804,0.98787,0.98787,0,0
1490581800,0.98787,0.98794,0.98782,0.98782,0,0
1490582100,0.98782,0.98788,0.98775,0.98777,0,0
1490582400,0.98777,0.988,0.9877,0.988,0,0
1490582700,0.988,0.988,0.98794,0.988,0,0
1490583000,0.988,0.98801,0.98792,0.98794,0,0
1490583300,0.98794,0.98795,0.98779,0.98786,0,0
1490583600,0.98786,0.988,0.98774,0.98794,0,0
1490583900,0.98794,0.988,0.98783,0.98792,0,0
1490584200,0.98792,0.98793,0.98792,0.98792,0,0
1490584500,0.98792,0.98794,0.98778,0.98778,0,0
1490584800,0.98778,0.98794,0.98777,0.98792,0,0
1490585100,0.98792,0.98793,0.98786,0.98786,0,0
1490585400,0.98786,0.98793,0.98769,0.98769,0,0
1490585700,0.98769,0.98772,0.98762,0.98765,0,0
1490586000,0.98765,0.98771,0.98762,0.98764,0,0
1490586300,0.98764,0.98767,0.98764,0.98767,0,0
1490586600,0.98767,0.98774,0.98766,0.98774,0,0
1490586900,0.98774,0.98778,0.98767,0.98777,0,0
1490587200,0.98777,0.98788,0.98774,0.98786,0,0
1490587500,0.98786,0.98788,0.98774,0.98778,0,0
1490587800,0.98778,0.9878,0.9878,0.9878,0,0
1490588100,0.9878,0.98774,0.98756,0.98761,0,0
1490588400,0.98761,0.98771,0.98764,0.9877,0,0
1490588700,0.9877,0.98782,0.98769,0.98782,0,0
1490589000,0.98782,0.98794,0.98787,0.98788,0,0
1490589300,0.98788,0.9879,0.9877,0.98776,0,0
1490589600,0.98776,0.98776,0.9877,0.98774,0,0
1490589900,0.98774,0.98774,0.98766,0.98769,0,0
1490590200,0.98769,0.98772,0.98766,0.98766,0,0
1490590500,0.98766,0.98775,0.98766,0.98775,0,0
1490590800,0.98775,0.9879,0.98778,0.98786,0,0
1490591100,0.98786,0.98788,0.98776,0.98776,0,0
1490591400,0.98776,0.98784,0.9877,0.9877,0,0
1490591700,0.9877,0.98778,0.98774,0.98774,0,0
1490592000,0.98774,0.98784,0.98778,0.98784,0,0
1490592300,0.98784,0.9878,0.98766,0.9877,0,0
1490592600,0.9877,0.98784,0.98771,0.98778,0,0
1490592900,0.98778,0.98783,0.98778,0.98783,0,0
1490593200,0.98783,0.98785,0.98763,0.98763,0,0
1490593500,0.98763,0.98782,0.98769,0.98777,0,0
1490593800,0.98777,0.9879,0.9877,0.98772,0,0
1490594100,0.98772,0.98774,0.98762,0.98766,0,0
1490594400,0.98766,0.9878,0.9877,0.98777,0,0
1490594700,0.98777,0.98788,0.98764,0.98764,0,0
1490595000,0.98764,0.98769,0.98737,0.98739,0,0
1490595300,0.98739,0.98754,0.98732,0.98744,0,0
1490595600,0.98744,0.98764,0.98698,0.98708,0,0
1490595900,0.98708,0.98714,0.98678,0.98685,0,0
1490596200,0.98685,0.98684,0.98653,0.9866,0,0
1490596500,0.9866,0.98658,0.98622,0.9864,0,0
1490596800,0.9864,0.9866,0.98614,0.98626,0,0
1490597100,0.98626,0.98622,0.98414,0.98444,0,0
1490597400,0.98444,0.98476,0.98426,0.98464,0,0
1490597700,0.98464,0.98486,0.98438,0.98471,0,0
1490598000,0.98471,0.98498,0.98434,0.98448,-1,0
1490598300,0.98448,0.9849,0.98448,0.98457,0,0
1490598600,0.98457,0.98474,0.98372,0.98378,0,0
1490598900,0.98378,0.984,0.98363,0.98395,0,0
1490599200,0.98395,0.98401,0.98361,0.98376,0,0
1490599500,0.98376,0.98412,0.98359,0.98392,0,0
1490599800,0.98392,0.98406,0.98392,0.984,0,0
1490600100,0.984,0.98423,0.98394,0.98418,0,0
1490600400,0.98418,0.9849,0.9839,0.98481,0,0
1490600700,0.98481,0.98494,0.9845,0.9845,0,0
1490601000,0.9845,0.98459,0.98433,0.98458,1,0
1490601300,0.98458,0.98527,0.98444,0.98527,0,0
1490601600,0.98527,0.98524,0.98472,0.98488,0,0
1490601900,0.98488,0.98486,0.98433,0.98479,0,0
1490602200,0.98479,0.98496,0.98467,0.98482,0,0
1490602500,0.98482,0.9849,0.98468,0.98488,0,0
1490602800,0.98488,0.98508,0.98488,0.98501,0,0
1490603100,0.98501,0.98508,0.98491,0.98492,0,0
1490603400,0.98492,0.98517,0.98488,0.98512,0,0
1490603700,0.98512,0.98526,0.98495,0.98495,0,0
1490604000,0.98495,0.98502,0.98491,0.98492,0,0
1490604300,0.98492,0.98503,0.98484,0.98503,0,0
