time,open,high,low,close,"Pattern Alert",Volume
1505077200,0.94735,0.9491,0.94642,0.94709,0,0
1505077500,0.94709,0.94733,0.94698,0.94698,0,0
1505077800,0.94698,0.94692,0.94676,0.94676,0,0
1505078100,0.94676,0.94721,0.94639,0.94684,0,0
1505078400,0.94684,0.94684,0.9465,0.94684,0,0
1505078700,0.94684,0.94684,0.94684,0.94684,0,0
1505079000,0.94684,0.94701,0.94658,0.94668,0,0
1505079300,0.94668,0.94688,0.94668,0.94688,0,0
1505079600,0.94688,0.94688,0.94688,0.94688,0,0
1505079900,0.94688,0.94688,0.94688,0.94688,0,0
1505080200,0.94688,0.94688,0.94688,0.94688,0,0
1505080500,0.94688,0.94688,0.94688,0.94688,0,0
1505080800,0.94688,0.94704,0.9467,0.94683,0,0
1505081100,0.94683,0.94693,0.94666,0.94692,0,0
1505081400,0.94692,0.9473,0.94687,0.94706,0,0
1505081700,0.94706,0.94754,0.94696,0.94745,0,0
1505082000,0.94745,0.94752,0.94731,0.94752,0,0
1505082300,0.94752,0.94764,0.94746,0.94755,0,0
1505082600,0.94755,0.94772,0.94737,0.9475,0,0
1505082900,0.9475,0.94756,0.94722,0.94726,0,0
1505083200,0.94726,0.94744,0.94722,0.94736,0,0
1505083500,0.94736,0.94757,0.94724,0.94731,0,0
1505083800,0.94731,0.94744,0.9471,0.9472,0,0
1505084100,0.9472,0.94732,0.94718,0.94724,0,0
1505084400,0.94724,0.94722,0.94712,0.94714,0,0
1505084700,0.94714,0.94741,0.94715,0.9474,0,0
1505085000,0.9474,0.94742,0.94729,0.94738,0,0
1505085300,0.94738,0.9475,0.9474,0.9475,0,0
1505085600,0.9475,0.94754,0.94738,0.9474,0,0
1505085900,0.9474,0.9474,0.94728,0.94732,0,0
1505086200,0.94732,0.94758,0.94731,0.94756,0,0
1505086500,0.94756,0.94772,0.94754,0.94764,0,0
1505086800,0.94764,0.9478,0.94761,0.94761,0,0
1505087100,0.94761,0.94767,0.94747,0.94748,0,0
1505087400,0.94748,0.94773,0.94756,0.94766,0,0
1505087700,0.94766,0.94759,0.94751,0.94756,0,0
1505088000,0.94756,0.94782,0.94756,0.94774,0,0
1505088300,0.94774,0.9481,0.94774,0.94796,0,0
1505088600,0.94796,0.94833,0.94791,0.94811,0,0
1505088900,0.94811,0.94811,0.94782,0.94788,0,0
1505089200,0.94788,0.94806,0.94792,0.94798,0,0
1505089500,0.94798,0.94801,0.94782,0.94801,0,0
1505089800,0.94801,0.94809,0.94796,0.94796,0,0
1505090100,0.94796,0.94796,0.94776,0.94792,0,0
1505090400,0.94792,0.94852,0.94793,0.94848,0,0
1505090700,0.94848,0.94859,0.94824,0.94858,0,0
1505091000,0.94858,0.94906,0.94851,0.94906,0,0
1505091300,0.94906,0.94941,0.9489,0.94938,0,0
1505091600,0.94938,0.9493,0.94896,0.94916,0,0
1505091900,0.94916,0.94925,0.94882,0.94894,0,0
1505092200,0.94894,0.94888,0.94845,0.9486,0,0
1505092500,0.9486,0.94892,0.94826,0.94887,0,0
1505092800,0.94887,0.94888,0.94864,0.94864,0,0
1505093100,0.94864,0.94948,0.94856,0.94936,0,0
1505093400,0.94936,0.95055,0.94909,0.95055,0,0
1505093700,0.95055,0.95048,0.94986,0.95021,0,0
