time,open,high,low,close,"Pattern Alert",Volume
1500238800,0.96302,0.96314,0.96302,0.96314,0,0
1500239100,0.96314,0.96373,0.96321,0.96338,0,0
1500239400,0.96338,0.96407,0.9634,0.96348,0,0
1500239700,0.96348,0.96415,0.96342,0.96352,0,0
1500240000,0.96352,0.96347,0.96347,0.96347,0,0
1500240300,0.96347,0.96341,0.96302,0.96341,0,0
1500240600,0.96341,0.96378,0.96296,0.9635,0,0
1500240900,0.9635,0.96374,0.9636,0.96374,0,0
1500241200,0.96374,0.96424,0.96336,0.96348,0,0
1500241500,0.96348,0.96342,0.96322,0.96322,0,0
1500241800,0.96322,0.96375,0.96322,0.96368,0,0
1500242100,0.96368,0.96344,0.96312,0.96316,0,0
1500242400,0.96316,0.96362,0.96316,0.96329,0,0
1500242700,0.96329,0.96343,0.96309,0.9634,0,0
1500243000,0.9634,0.96368,0.96312,0.96335,0,0
1500243300,0.96335,0.9635,0.9633,0.96344,0,0
1500243600,0.96344,0.96372,0.9634,0.96372,0,0
1500243900,0.96372,0.96422,0.96366,0.96396,0,0
1500244200,0.96396,0.96398,0.9639,0.96391,0,0
1500244500,0.96391,0.96392,0.96367,0.96378,0,0
1500244800,0.96378,0.9638,0.96349,0.96362,0,0
1500245100,0.96362,0.96366,0.96354,0.96357,0,0
1500245400,0.96357,0.96366,0.96347,0.96359,0,0
1500245700,0.96359,0.96366,0.96346,0.96356,0,0
1500246000,0.96356,0.96371,0.9632,0.9633,0,0
1500246300,0.9633,0.96333,0.96333,0.96333,0,0
1500246600,0.96333,0.96336,0.96328,0.96328,0,0
1500246900,0.96328,0.96368,0.96322,0.9635,0,0
1500247200,0.9635,0.96377,0.96322,0.96348,0,0
1500247500,0.96348,0.96345,0.96324,0.96332,0,0
1500247800,0.96332,0.96348,0.9634,0.96346,0,0
1500248100,0.96346,0.96354,0.96338,0.96346,0,0
1500248400,0.96346,0.96367,0.96346,0.96358,0,0
1500248700,0.96358,0.96359,0.96358,0.96359,0,0
1500249000,0.96359,0.96354,0.96345,0.9635,0,0
1500249300,0.9635,0.96354,0.96317,0.96342,0,0
1500249600,0.96342,0.96362,0.96348,0.96359,0,0
1500249900,0.96359,0.96362,0.96343,0.9635,0,0
1500250200,0.9635,0.9636,0.96346,0.9636,0,0
1500250500,0.9636,0.9636,0.9636,0.9636,0,0
1500250800,0.9636,0.9637,0.96364,0.9637,0,0
1500251100,0.9637,0.96382,0.96372,0.96381,0,0
1500251400,0.96381,0.96397,0.9638,0.96397,0,0
1500251700,0.96397,0.9639,0.96384,0.96386,0,0
1500252000,0.96386,0.96398,0.96384,0.96394,0,0
1500252300,0.96394,0.96396,0.9639,0.96396,0,0
1500252600,0.96396,0.9641,0.96394,0.96408,0,0
1500252900,0.96408,0.9641,0.96395,0.96395,0,0
1500253200,0.96395,0.96396,0.96388,0.9639,0,0
1500253500,0.9639,0.9639,0.96378,0.9638,0,0
1500253800,0.9638,0.96388,0.96378,0.96381,0,0
1500254100,0.96381,0.96396,0.96379,0.96396,0,0
1500254400,0.96396,0.964,0.96382,0.96382,0,0
1500254700,0.96382,0.96386,0.96375,0.96386,0,0
1500255000,0.96386,0.96388,0.96382,0.96384,0,0
1500255300,0.96384,0.96383,0.96376,0.96382,0,0
1500255600,0.96382,0.96396,0.96384,0.96396,0,0
1500255900,0.96396,0.96434,0.96402,0.96428,0,0
1500256200,0.96428,0.96432,0.96416,0.9642,0,0
1500256500,0.9642,0.96438,0.96419,0.96436,0,0
1500256800,0.96436,0.9643,0.96424,0.9643,0,0
