time,open,high,low,close,"Pattern Alert",Volume
1489084200,1.01081,1.01094,1.01058,1.01058,0,0
1489084500,1.01058,1.01062,1.00974,1.00975,0,0
1489084800,1.00975,1.00992,1.00934,1.00946,0,0
1489085100,1.00946,1.00953,1.00921,1.00934,0,0
1489085400,1.00934,1.00952,1.0093,1.00943,0,0
1489085700,1.00943,1.00971,1.00943,1.00948,0,0
1489086000,1.00948,1.00982,1.00954,1.00982,0,0
1489086300,1.00982,1.01007,1.00977,1.01002,0,0
1489086600,1.01002,1.01007,1.00958,1.00974,0,0
1489086900,1.00974,1.00979,1.00929,1.00954,0,0
1489087200,1.00954,1.00974,1.00945,1.00974,0,0
1489087500,1.00974,1.01002,1.00969,1.01002,0,0
1489087800,1.01002,1.0102,1.00997,1.01011,0,0
1489088100,1.01011,1.01029,1.01002,1.01029,0,0
1489088400,1.01029,1.01044,1.0102,1.01034,0,0
1489088700,1.01034,1.01056,1.01028,1.01042,0,0
1489089000,1.01042,1.01064,1.01042,1.01063,0,0
1489089300,1.01063,1.01058,1.00972,1.01001,0,0
1489089600,1.01001,1.01015,1.00964,1.00974,0,0
1489089900,1.00974,1.01053,1.0096,1.01044,0,0
1489090200,1.01044,1.01067,1.01038,1.01063,0,0
1489090500,1.01063,1.01068,1.0104,1.01046,0,0
1489090800,1.01046,1.01052,1.01035,1.01038,0,0
1489091100,1.01038,1.01051,1.01038,1.01046,0,0
1489091400,1.01046,1.01061,1.01051,1.01056,0,0
1489091700,1.01056,1.01072,1.01052,1.01072,0,0
1489092000,1.01072,1.0112,1.01076,1.01106,0,0
1489092300,1.01106,1.01112,1.01102,1.0111,0,0
1489092600,1.0111,1.01128,1.0111,1.01115,0,0
1489092900,1.01115,1.01147,1.01106,1.01147,0,0
1489093200,1.01147,1.01158,1.01122,1.01128,0,0
1489093500,1.01128,1.01141,1.01114,1.01141,0,0
1489093800,1.01141,1.01155,1.01142,1.01155,0,0
1489094100,1.01155,1.01163,1.01146,1.01163,0,0
1489094400,1.01163,1.01172,1.01164,1.01168,0,0
1489094700,1.01168,1.0123,1.01174,1.01194,0,0
