time,open,high,low,close,"Pattern Alert",Volume
1492626600,0.99755,0.99754,0.99736,0.99736,0,0
1492626900,0.99736,0.99745,0.99732,0.99732,0,0
1492627200,0.99732,0.9975,0.99732,0.9975,0,0
1492627500,0.9975,0.99773,0.9975,0.99765,0,0
1492627800,0.99765,0.99772,0.99752,0.99768,0,0
1492628100,0.99768,0.99776,0.99753,0.99753,0,0
1492628400,0.99753,0.99776,0.99736,0.99776,0,0
1492628700,0.99776,0.99794,0.99779,0.99786,0,0
1492629000,0.99786,0.99786,0.99767,0.99776,0,0
1492629300,0.99776,0.99794,0.99783,0.99786,0,0
1492629600,0.99786,0.99785,0.99768,0.99779,0,0
1492629900,0.99779,0.9981,0.99778,0.99808,0,0
1492630200,0.99808,0.99826,0.99794,0.99821,0,0
1492630500,0.99821,0.99824,0.99806,0.9981,0,0
1492630800,0.9981,0.99816,0.99798,0.99805,0,0
1492631100,0.99805,0.99818,0.99811,0.99817,0,0
1492631400,0.99817,0.9983,0.9982,0.99823,0,0
1492631700,0.99823,0.99829,0.99784,0.99784,0,0
1492632000,0.99784,0.9979,0.99772,0.9979,0,0
1492632300,0.9979,0.99795,0.99781,0.9979,0,0
1492632600,0.9979,0.99794,0.99781,0.99792,0,0
1492632900,0.99792,0.99801,0.99791,0.998,0,0
1492633200,0.998,0.99802,0.99794,0.99794,0,0
1492633500,0.99794,0.99788,0.99781,0.99781,0,0
1492633800,0.99781,0.99782,0.9978,0.99782,0,0
1492634100,0.99782,0.99812,0.99786,0.99812,0,0
1492634400,0.99812,0.99814,0.998,0.99813,0,0
1492634700,0.99813,0.99834,0.99814,0.99833,0,0
1492635000,0.99833,0.99841,0.99832,0.99841,0,0
1492635300,0.99841,0.99847,0.99804,0.99811,0,0
1492635600,0.99811,0.99868,0.99731,0.99822,0,0
1492635900,0.99822,0.99832,0.99734,0.99801,0,0
1492636200,0.99801,0.99828,0.9977,0.99812,0,0
1492636500,0.99812,0.99869,0.99794,0.9982,0,0
1492636800,0.9982,0.99831,0.99804,0.99808,0,0
1492637100,0.99808,0.99837,0.99806,0.99806,0,0
1492637400,0.99806,0.99848,0.99806,0.99826,0,0
1492637700,0.99826,0.99851,0.99806,0.99845,0,0
1492638000,0.99845,0.99854,0.99822,0.99822,0,0
1492638300,0.99822,0.99834,0.99823,0.99824,0,0
1492638600,0.99824,0.99826,0.99808,0.99808,0,0
1492638900,0.99808,0.99832,0.99814,0.99827,0,0
1492639200,0.99827,0.99828,0.998,0.99822,0,0
1492639500,0.99822,0.9982,0.99789,0.9979,0,0
1492639800,0.9979,0.99801,0.99774,0.998,0,0
1492640100,0.998,0.99802,0.998,0.99802,0,0
1492640400,0.99802,0.99803,0.99784,0.99802,0,0
1492640700,0.99802,0.9981,0.99798,0.99798,0,0
1492641000,0.99798,0.99812,0.9979,0.9979,0,0
1492641300,0.9979,0.99818,0.99792,0.99806,0,0
1492641600,0.99806,0.99818,0.99801,0.99804,0,0
1492641900,0.99804,0.99803,0.99772,0.99772,0,0
1492642200,0.99772,0.99773,0.99755,0.99761,0,0
1492642500,0.99761,0.99774,0.99758,0.99766,0,0
1492642800,0.99766,0.99796,0.99763,0.9979,0,0
1492643100,0.9979,0.99808,0.9979,0.99806,0,0
1492643400,0.99806,0.99806,0.99804,0.99806,0,0
1492643700,0.99806,0.99804,0.99796,0.99802,0,0
1492644000,0.99802,0.998,0.99795,0.998,0,0
1492644300,0.998,0.99804,0.99796,0.99796,0,0
1492644600,0.99796,0.99798,0.9979,0.99794,0,0
1492644900,0.99794,0.99802,0.99794,0.99802,0,0
1492645200,0.99802,0.99816,0.99808,0.99814,0,0
1492645500,0.99814,0.99814,0.99804,0.99804,0,0
1492645800,0.99804,0.99804,0.99803,0.99804,0,0
1492646100,0.99804,0.99804,0.99788,0.99788,0,0
1492646400,0.99788,0.99794,0.99786,0.99792,0,0
1492646700,0.99792,0.99802,0.99788,0.99801,0,0
1492647000,0.99801,0.99802,0.99778,0.99783,0,0
1492647300,0.99783,0.99794,0.99778,0.99788,0,0
1492647600,0.99788,0.99793,0.99777,0.99781,0,0
1492647900,0.99781,0.99794,0.99784,0.99794,0,0
1492648200,0.99794,0.998,0.99793,0.99798,0,0
1492648500,0.99798,0.99799,0.99792,0.99795,0,0
1492648800,0.99795,0.99792,0.99781,0.99782,0,0
1492649100,0.99782,0.9979,0.99775,0.9979,0,0
1492649400,0.9979,0.99814,0.99786,0.99803,0,0
1492649700,0.99803,0.99804,0.99792,0.99792,0,0
1492650000,0.99792,0.99794,0.99788,0.99789,0,0
1492650300,0.99789,0.9982,0.99796,0.9982,0,0
1492650600,0.9982,0.99818,0.99806,0.99814,0,0
1492650900,0.99814,0.99822,0.99812,0.99812,0,0
1492651200,0.99812,0.9982,0.99812,0.99815,0,0
1492651500,0.99815,0.99821,0.99806,0.99806,0,0
1492651800,0.99806,0.99824,0.99806,0.99818,0,0
1492652100,0.99818,0.99833,0.99816,0.99833,0,0
1492652400,0.99833,0.99838,0.99818,0.99818,0,0
1492652700,0.99818,0.9985,0.99811,0.99848,0,0
1492653000,0.99848,0.99857,0.99838,0.99838,0,0
1492653300,0.99838,0.99857,0.99838,0.99857,0,0
1492653600,0.99857,0.99858,0.99844,0.99844,0,0
1492653900,0.99844,0.99842,0.99831,0.99837,0,0
1492654200,0.99837,0.99835,0.99826,0.99835,0,0
1492654500,0.99835,0.99842,0.99836,0.99842,0,0
1492654800,0.99842,0.99846,0.99846,0.99846,0,0
1492655100,0.99846,0.9984,0.9984,0.9984,0,0
1492655400,0.9984,0.99836,0.99829,0.99829,0,0
1492655700,0.99829,0.99824,0.99822,0.99824,0,0
1492656000,0.99824,0.9983,0.99819,0.99828,0,0
1492656300,0.99828,0.99824,0.99818,0.99818,0,0
1492656600,0.99818,0.99821,0.99812,0.99814,0,0
1492656900,0.99814,0.99819,0.99806,0.99817,0,0
1492657200,0.99817,0.99826,0.99818,0.9982,0,0
1492657500,0.9982,0.99826,0.99822,0.99826,0,0
1492657800,0.99826,0.99822,0.99819,0.99822,0,0
1492658100,0.99822,0.99824,0.99817,0.99817,0,0
1492658400,0.99817,0.99822,0.99813,0.99814,0,0
1492658700,0.99814,0.99824,0.99813,0.9982,0,0
1492659000,0.9982,0.99816,0.99806,0.99812,0,0
1492659300,0.99812,0.99816,0.99808,0.99808,0,0
1492659600,0.99808,0.99807,0.99807,0.99807,0,0
1492659900,0.99807,0.99807,0.9978,0.99784,0,0
1492660200,0.99784,0.9978,0.99755,0.99755,0,0
1492660500,0.99755,0.99769,0.99762,0.99768,0,0
1492660800,0.99768,0.99778,0.99772,0.99778,0,0
1492661100,0.99778,0.99778,0.99776,0.99776,0,0
1492661400,0.99776,0.9979,0.99779,0.9979,0,0
1492661700,0.9979,0.99786,0.99782,0.99786,0,0
1492662000,0.99786,0.9978,0.99774,0.99774,0,0
1492662300,0.99774,0.99774,0.99768,0.99768,0,0
1492662600,0.99768,0.99774,0.99764,0.99764,0,0
1492662900,0.99764,0.9977,0.99764,0.9977,0,0
1492663200,0.9977,0.9977,0.99763,0.99764,0,0
1492663500,0.99764,0.99768,0.99761,0.99762,0,0
1492663800,0.99762,0.99755,0.9973,0.9973,0,0
1492664100,0.9973,0.99729,0.99694,0.99702,0,0
1492664400,0.99702,0.99716,0.99694,0.99704,0,0
1492664700,0.99704,0.99708,0.99694,0.99708,0,0
1492665000,0.99708,0.99718,0.99712,0.99718,0,0
1492665300,0.99718,0.99718,0.99718,0.99718,0,0
1492665600,0.99718,0.99726,0.99724,0.99724,0,0
1492665900,0.99724,0.99722,0.99713,0.99714,0,0
1492666200,0.99714,0.99727,0.99714,0.99724,0,0
1492666500,0.99724,0.99725,0.99698,0.99704,0,0
1492666800,0.99704,0.9971,0.99702,0.9971,0,0
1492667100,0.9971,0.99716,0.99702,0.99716,0,0
1492667400,0.99716,0.99731,0.99709,0.99731,0,0
1492667700,0.99731,0.99724,0.99709,0.99714,0,0
1492668000,0.99714,0.99724,0.99708,0.9971,0,0
1492668300,0.9971,0.99714,0.99689,0.99692,0,0
1492668600,0.99692,0.99712,0.99694,0.99708,0,0
1492668900,0.99708,0.9972,0.99692,0.99706,0,0
1492669200,0.99706,0.9971,0.99702,0.99708,0,0
1492669500,0.99708,0.99709,0.9969,0.99694,0,0
1492669800,0.99694,0.99698,0.99664,0.99664,0,0
1492670100,0.99664,0.99713,0.9967,0.99712,0,0
1492670400,0.99712,0.99722,0.99693,0.99712,0,0
1492670700,0.99712,0.99712,0.99656,0.9966,0,0
1492671000,0.9966,0.99664,0.99528,0.99566,0,0
1492671300,0.99566,0.99602,0.99554,0.99577,0,0
1492671600,0.99577,0.99643,0.99569,0.99636,0,0
1492671900,0.99636,0.99644,0.99614,0.9964,0,0
1492672200,0.9964,0.99666,0.99636,0.9966,0,0
1492672500,0.9966,0.99654,0.99626,0.99632,0,0
1492672800,0.99632,0.99674,0.99638,0.99668,0,0
1492673100,0.99668,0.99676,0.99638,0.99644,0,0
1492673400,0.99644,0.99652,0.99614,0.99628,0,0
1492673700,0.99628,0.99666,0.99625,0.99659,0,0
1492674000,0.99659,0.99653,0.99587,0.99606,0,0
1492674300,0.99606,0.99621,0.99606,0.9962,0,0
1492674600,0.9962,0.99629,0.9961,0.99614,0,0
1492674900,0.99614,0.9962,0.99582,0.99603,0,0
1492675200,0.99603,0.99608,0.99586,0.996,0,0
1492675500,0.996,0.99594,0.99547,0.99563,0,0
1492675800,0.99563,0.99566,0.99532,0.99554,0,0
1492676100,0.99554,0.99548,0.995,0.99542,0,0
1492676400,0.99542,0.99557,0.9953,0.99552,0,0
1492676700,0.99552,0.99568,0.99526,0.99528,0,0
1492677000,0.99528,0.9953,0.99494,0.99495,0,0
1492677300,0.99495,0.99505,0.99463,0.99479,0,0
1492677600,0.99479,0.9952,0.9948,0.99517,0,0
