time,open,high,low,close,"Pattern Alert",Volume
1496169000,0.9747,0.97482,0.97468,0.97476,0,0
1496169300,0.97476,0.97484,0.97464,0.97464,0,0
1496169600,0.97464,0.9747,0.97457,0.97462,0,0
1496169900,0.97462,0.97462,0.97446,0.97462,0,0
1496170200,0.97462,0.97468,0.97459,0.97459,0,0
1496170500,0.97459,0.97484,0.9743,0.97436,0,0
1496170800,0.97436,0.9745,0.97434,0.97443,0,0
1496171100,0.97443,0.97456,0.9744,0.97446,0,0
1496171400,0.97446,0.97447,0.9744,0.9744,0,0
1496171700,0.9744,0.97458,0.9743,0.97448,0,0
1496172000,0.97448,0.97441,0.97402,0.97402,0,0
1496172300,0.97402,0.9741,0.97388,0.97402,0,0
1496172600,0.97402,0.97417,0.97402,0.97417,0,0
1496172900,0.97417,0.97476,0.97414,0.97476,0,0
1496173200,0.97476,0.97486,0.97474,0.97482,0,0
1496173500,0.97482,0.97486,0.9748,0.97486,0,0
1496173800,0.97486,0.97491,0.97475,0.9748,0,0
1496174100,0.9748,0.97481,0.97466,0.9747,0,0
1496174400,0.9747,0.97471,0.97454,0.97454,0,0
1496174700,0.97454,0.97462,0.9745,0.97456,0,0
1496175000,0.97456,0.97469,0.97462,0.97465,0,0
1496175300,0.97465,0.97469,0.97458,0.97469,0,0
1496175600,0.97469,0.97466,0.97452,0.97452,0,0
1496175900,0.97452,0.97448,0.9743,0.9743,0,0
1496176200,0.9743,0.97428,0.97405,0.97418,0,0
1496176500,0.97418,0.97423,0.9741,0.97412,0,0
1496176800,0.97412,0.97415,0.97406,0.97406,0,0
1496177100,0.97406,0.97406,0.97388,0.97404,0,0
1496177400,0.97404,0.97456,0.97401,0.97456,0,0
1496177700,0.97456,0.9748,0.97446,0.97466,0,0
1496178000,0.97466,0.97467,0.97454,0.97466,0,0
1496178300,0.97466,0.97489,0.97468,0.9747,0,0
1496178600,0.9747,0.97478,0.97464,0.97474,0,0
1496178900,0.97474,0.97474,0.97468,0.97468,0,0
1496179200,0.97468,0.97474,0.97454,0.97474,0,0
1496179500,0.97474,0.97488,0.97478,0.97488,0,0
1496179800,0.97488,0.97513,0.97495,0.97498,0,0
1496180100,0.97498,0.97523,0.9751,0.97523,0,0
1496180400,0.97523,0.97518,0.97518,0.97518,0,0
1496180700,0.97518,0.97536,0.97532,0.97534,0,0
1496181000,0.97534,0.97535,0.97512,0.97523,0,0
1496181300,0.97523,0.97532,0.97512,0.9753,0,0
1496181600,0.9753,0.9754,0.97512,0.97528,0,0
1496181900,0.97528,0.97536,0.97512,0.97513,0,0
1496182200,0.97513,0.97542,0.97513,0.97536,0,0
1496182500,0.97536,0.9755,0.97528,0.9754,0,0
1496182800,0.9754,0.9754,0.9754,0.9754,0,0
1496183100,0.9754,0.97549,0.97548,0.97548,0,0
1496183400,0.97548,0.97582,0.97548,0.97572,0,0
1496183700,0.97572,0.97577,0.97554,0.97569,0,0
1496184000,0.97569,0.97574,0.97561,0.97561,0,0
1496184300,0.97561,0.97584,0.97564,0.97576,0,0
1496184600,0.97576,0.97587,0.97584,0.97587,0,0
1496184900,0.97587,0.97589,0.97578,0.97578,0,0
1496185200,0.97578,0.97585,0.97576,0.97576,0,0
1496185500,0.97576,0.97595,0.97576,0.97592,0,0
1496185800,0.97592,0.97594,0.97576,0.97576,0,0
1496186100,0.97576,0.97598,0.97576,0.97598,0,0
1496186400,0.97598,0.97598,0.97591,0.97591,0,0
1496186700,0.97591,0.97594,0.97586,0.97586,0,0
1496187000,0.97586,0.97594,0.97586,0.97586,0,0
