time,open,high,low,close,"Pattern Alert",Volume
1485503400,1.00256,1.00266,1.00194,1.00215,0,0
1485503700,1.00215,1.00214,1.00172,1.00178,0,0
1485504000,1.00178,1.00205,1.00141,1.00146,0,0
1485504300,1.00146,1.00195,1.00152,1.00159,0,0
1485504600,1.00159,1.00154,1.00094,1.00102,0,0
1485504900,1.00102,1.00112,1.00094,1.00105,0,0
1485505200,1.00105,1.0011,1.00074,1.00088,0,0
1485505500,1.00088,1.00154,1.00054,1.00146,0,0
1485505800,1.00146,1.00161,1.00138,1.00139,0,0
1485506100,1.00139,1.00154,1.00126,1.00142,0,0
1485506400,1.00142,1.0015,1.00114,1.00134,0,0
1485506700,1.00134,1.00136,1.001,1.0012,0,0
1485507000,1.0012,1.00144,1.0011,1.00117,0,0
1485507300,1.00117,1.00121,1.00066,1.00104,0,0
1485507600,1.00104,1.00108,1.00062,1.00078,0,0
1485507900,1.00078,1.001,1.00058,1.00073,0,0
1485508200,1.00073,1.00094,1.00066,1.00071,0,0
1485508500,1.00071,1.0007,0.99996,1.00006,0,0
1485508800,1.00006,1.00006,0.99924,0.99953,0,0
1485509100,0.99953,0.99954,0.99923,0.99945,0,0
1485509400,0.99945,0.99948,0.99928,0.99945,0,0
1485509700,0.99945,0.99958,0.99938,0.99952,0,0
1485510000,0.99952,0.99968,0.99927,0.99936,0,0
1485510300,0.99936,0.99947,0.99918,0.99919,0,0
1485510600,0.99919,0.99976,0.99916,0.99956,0,0
1485510900,0.99956,0.99978,0.99944,0.99978,0,0
1485511200,0.99978,0.99982,0.99929,0.99952,0,0
1485511500,0.99952,0.99966,0.99912,0.99916,0,0
1485511800,0.99916,0.99994,0.9992,0.99972,0,0
1485512100,0.99972,1.00026,0.99978,1.00024,0,0
1485512400,1.00024,1.00048,1.00022,1.00031,0,0
1485512700,1.00031,1.00053,1.00023,1.00053,0,0
1485513000,1.00053,1.00088,1.00043,1.00083,0,0
1485513300,1.00083,1.00079,1.00036,1.00054,0,0
1485513600,1.00054,1.00074,1.00056,1.00066,0,0
1485513900,1.00066,1.00075,1.00038,1.00042,0,0
1485514200,1.00042,1.00038,1.00016,1.00022,0,0
1485514500,1.00022,1.00078,1.00023,1.00078,0,0
1485514800,1.00078,1.00089,1.0003,1.00034,0,0
1485515100,1.00034,1.00062,1.00026,1.0004,0,0
1485515400,1.0004,1.00041,0.99956,0.99966,0,0
1485515700,0.99966,0.99962,0.99936,0.99952,0,0
1485516000,0.99952,0.9995,0.99926,0.99934,0,0
1485516300,0.99934,0.99946,0.9992,0.99946,0,0
1485516600,0.99946,0.99966,0.99916,0.99916,0,0
1485516900,0.99916,0.99924,0.99889,0.9989,0,0
1485517200,0.9989,0.99939,0.99894,0.9993,0,0
1485517500,0.9993,0.9996,0.99906,0.99938,0,0
1485517800,0.99938,0.99968,0.99927,0.99956,0,0
1485518100,0.99956,0.99956,0.99935,0.99948,0,0
1485518400,0.99948,0.99985,0.99948,0.9998,0,0
1485518700,0.9998,0.99981,0.99964,0.99978,0,0
1485519000,0.99978,1.00054,0.99976,1.00045,0,0
1485519300,1.00045,1.0004,1,1,0,0
1485519600,1,1.00008,0.99972,0.99974,0,0
1485519900,0.99974,0.99992,0.99978,0.99989,0,0
1485520200,0.99989,1.00014,0.99988,1.00011,0,0
1485520500,1.00011,1.0008,1.00015,1.00076,0,0
1485520800,1.00076,1.00091,1.00067,1.00078,0,0
1485521100,1.00078,1.00103,1.00054,1.00103,0,0
1485521400,1.00103,1.00134,1.00091,1.0013,0,0
1485521700,1.0013,1.00134,1.00098,1.00117,0,0
1485522000,1.00117,1.00125,1.00094,1.00094,0,0
1485522300,1.00094,1.00098,1.00055,1.00069,0,0
1485522600,1.00069,1.00098,1.00033,1.00085,0,0
1485522900,1.00085,1.00116,1.00073,1.00107,0,0
1485523200,1.00107,1.0012,1.00086,1.00098,0,0
1485523500,1.00098,1.00098,1.0005,1.0007,0,0
1485523800,1.0007,1.00061,0.99862,0.9991,0,0
1485524100,0.9991,1.00056,0.99906,1.0005,0,0
1485524400,1.0005,1.00082,0.99958,0.99958,0,0
1485524700,0.99958,1.00082,0.99961,1.00044,0,0
1485525000,1.00044,1.00039,0.9996,0.99961,0,0
1485525300,0.99961,0.99996,0.99936,0.99936,0,0
1485525600,0.99936,0.99941,0.99886,0.99904,0,0
1485525900,0.99904,0.999,0.9974,0.99788,0,0
1485526200,0.99788,0.99784,0.99698,0.9973,0,0
1485526500,0.9973,0.99802,0.99735,0.9979,0,0
1485526800,0.9979,0.99831,0.99772,0.99818,0,0
1485527100,0.99818,0.9989,0.99808,0.99868,0,0
1485527400,0.99868,0.99908,0.99834,0.9988,0,0
1485527700,0.9988,0.99892,0.99798,0.99819,0,0
1485528000,0.99819,0.99866,0.99802,0.99856,0,0
1485528300,0.99856,0.99871,0.99829,0.99856,0,0
1485528600,0.99856,0.9987,0.99812,0.99862,0,0
1485528900,0.99862,0.99869,0.99808,0.9986,0,0
1485529200,0.9986,0.99883,0.99822,0.99842,0,0
1485529500,0.99842,0.99879,0.99809,0.99809,0,0
1485529800,0.99809,0.99823,0.99781,0.99792,0,0
1485530100,0.99792,0.99821,0.99782,0.99812,0,0
1485530400,0.99812,0.99863,0.99816,0.99862,0,0
1485530700,0.99862,0.99898,0.99842,0.99844,0,0
1485531000,0.99844,0.99853,0.9981,0.99816,0,0
1485531300,0.99816,0.99836,0.99796,0.99822,0,0
1485531600,0.99822,0.99853,0.99808,0.99836,0,0
1485531900,0.99836,0.99848,0.99762,0.99769,0,0
1485532200,0.99769,0.99822,0.99754,0.99818,0,0
1485532500,0.99818,0.99832,0.99768,0.99796,0,0
1485532800,0.99796,0.9987,0.99791,0.9986,0,0
1485533100,0.9986,0.99865,0.99832,0.99844,0,0
1485533400,0.99844,0.99944,0.99847,0.9991,0,0
1485533700,0.9991,0.99949,0.999,0.99935,0,0
1485534000,0.99935,0.99954,0.9992,0.99926,0,0
1485534300,0.99926,0.99938,0.99908,0.99914,0,0
1485534600,0.99914,0.99924,0.99882,0.99906,0,0
1485534900,0.99906,0.99924,0.99892,0.99921,0,0
1485535200,0.99921,0.99945,0.99891,0.99902,0,0
1485535500,0.99902,0.99912,0.99868,0.99883,0,0
1485535800,0.99883,0.99913,0.99886,0.99902,0,0
1485536100,0.99902,0.99928,0.99898,0.99919,0,0
1485536400,0.99919,0.99955,0.9991,0.9994,0,0
1485536700,0.9994,0.99974,0.99936,0.9995,0,0
1485537000,0.9995,0.99956,0.99928,0.99928,0,0
1485537300,0.99928,0.99952,0.9993,0.9993,0,0
1485537600,0.9993,0.99932,0.99916,0.99932,0,0
1485537900,0.99932,0.99948,0.99923,0.99936,0,0
1485538200,0.99936,0.99958,0.99932,0.9994,0,0
1485538500,0.9994,0.9995,0.99928,0.99946,0,0
1485538800,0.99946,0.99964,0.99942,0.9995,0,0
1485539100,0.9995,0.99971,0.99954,0.99971,0,0
1485539400,0.99971,0.9998,0.99962,0.99976,0,0
1485539700,0.99976,1.00014,0.99976,0.9999,0,0
1485540000,0.9999,0.99993,0.99969,0.99993,0,0
1485540300,0.99993,1.0002,0.9998,0.9998,0,0
1485540600,0.9998,0.99982,0.9993,0.99939,0,0
1485540900,0.99939,0.99942,0.9992,0.99929,0,0
1485541200,0.99929,0.9993,0.99908,0.99908,0,0
1485541500,0.99908,0.99932,0.99912,0.99932,0,0
