time,open,high,low,close,"Pattern Alert",Volume
1512412200,0.98595,0.98625,0.98594,0.98619,0,0
1512412500,0.98619,0.9863,0.9862,0.98626,0,0
1512412800,0.98626,0.98655,0.98623,0.98638,0,0
1512413100,0.98638,0.9865,0.98616,0.98624,0,0
1512413400,0.98624,0.98626,0.98604,0.98626,0,0
1512413700,0.98626,0.98632,0.98616,0.98624,0,0
1512414000,0.98624,0.98618,0.98589,0.98594,0,0
1512414300,0.98594,0.986,0.98576,0.98592,0,0
1512414600,0.98592,0.98616,0.98584,0.98595,0,0
1512414900,0.98595,0.98599,0.98544,0.98544,0,0
1512415200,0.98544,0.98574,0.98543,0.98554,0,0
1512415500,0.98554,0.9856,0.9854,0.98548,0,0
1512415800,0.98548,0.98548,0.98523,0.98542,0,0
1512416100,0.98542,0.98554,0.98541,0.9855,0,0
1512416400,0.9855,0.98557,0.98518,0.98522,0,0
1512416700,0.98522,0.98531,0.98501,0.98506,0,0
1512417000,0.98506,0.98526,0.98499,0.98522,0,0
1512417300,0.98522,0.98585,0.98508,0.98578,0,0
1512417600,0.98578,0.98582,0.98544,0.98558,0,0
1512417900,0.98558,0.98584,0.98554,0.98584,0,0
1512418200,0.98584,0.98587,0.98573,0.98585,0,0
1512418500,0.98585,0.98586,0.98576,0.9858,0,0
1512418800,0.9858,0.9861,0.9858,0.98607,0,0
1512419100,0.98607,0.98632,0.98602,0.98604,0,0
1512419400,0.98604,0.98626,0.986,0.98616,0,0
1512419700,0.98616,0.9863,0.986,0.986,0,0
1512420000,0.986,0.98596,0.9856,0.98566,0,0
1512420300,0.98566,0.98582,0.98562,0.98572,0,0
1512420600,0.98572,0.98598,0.98552,0.98552,0,0
1512420900,0.98552,0.98558,0.98531,0.98553,0,0
1512421200,0.98553,0.98566,0.98546,0.98554,0,0
1512421500,0.98554,0.98554,0.98546,0.98546,0,0
1512421800,0.98546,0.98546,0.98528,0.98528,0,0
1512422100,0.98528,0.98535,0.98518,0.98518,0,0
1512422400,0.98518,0.98533,0.98514,0.98524,0,0
1512422700,0.98524,0.98543,0.98522,0.98536,0,0
1512423000,0.98536,0.9854,0.98524,0.98525,0,0
1512423300,0.98525,0.98532,0.98514,0.98518,0,0
1512423600,0.98518,0.98524,0.98509,0.98513,0,0
1512423900,0.98513,0.98529,0.98502,0.98528,0,0
1512424200,0.98528,0.98537,0.9852,0.98532,0,0
1512424500,0.98532,0.98527,0.98473,0.98489,0,0
1512424800,0.98489,0.98498,0.98482,0.98498,0,0
1512425100,0.98498,0.98508,0.98488,0.98503,0,0
1512425400,0.98503,0.98504,0.9849,0.98504,0,0
1512425700,0.98504,0.98516,0.98508,0.98516,0,0
1512426000,0.98516,0.98512,0.98504,0.98512,0,0
1512426300,0.98512,0.98538,0.98508,0.98517,0,0
1512426600,0.98517,0.98531,0.98488,0.98489,0,0
1512426900,0.98489,0.98505,0.98464,0.98496,0,0
1512427200,0.98496,0.98517,0.98488,0.98488,0,0
1512427500,0.98488,0.98488,0.98488,0.98488,0,0
