time,open,high,low,close,"Pattern Alert",Volume
1492108200,1.00562,1.00582,1.00569,1.0057,0,0
1492108500,1.0057,1.00566,1.00548,1.00566,0,0
1492108800,1.00566,1.0057,1.00566,1.0057,0,0
1492109100,1.0057,1.0059,1.0057,1.00588,0,0
1492109400,1.00588,1.00592,1.00581,1.00586,0,0
1492109700,1.00586,1.006,1.00587,1.00595,0,0
1492110000,1.00595,1.00621,1.00594,1.00608,0,0
1492110300,1.00608,1.00608,1.0059,1.00606,0,0
1492110600,1.00606,1.0063,1.00598,1.0063,0,0
1492110900,1.0063,1.00623,1.00616,1.00616,0,0
1492111200,1.00616,1.00613,1.00605,1.00607,0,0
1492111500,1.00607,1.00616,1.00601,1.00606,0,0
1492111800,1.00606,1.00608,1.00594,1.00596,0,0
1492112100,1.00596,1.00598,1.00578,1.00584,0,0
1492112400,1.00584,1.00577,1.00552,1.00558,0,0
1492112700,1.00558,1.00566,1.00548,1.00566,0,0
1492113000,1.00566,1.00565,1.0054,1.00541,0,0
1492113300,1.00541,1.00548,1.00522,1.00536,0,0
1492113600,1.00536,1.00554,1.00525,1.00553,0,0
1492113900,1.00553,1.00557,1.0055,1.0055,0,0
1492114200,1.0055,1.00554,1.00541,1.00554,0,0
1492114500,1.00554,1.00563,1.00553,1.00561,0,0
1492114800,1.00561,1.00564,1.00558,1.00562,0,0
1492115100,1.00562,1.0056,1.00552,1.00558,0,0
1492115400,1.00558,1.00565,1.00558,1.00564,0,0
1492115700,1.00564,1.00564,1.00562,1.00562,0,0
1492116000,1.00562,1.0057,1.00561,1.00563,0,0
1492116300,1.00563,1.00577,1.00563,1.00577,0,0
1492116600,1.00577,1.00585,1.00576,1.00576,0,0
1492116900,1.00576,1.00589,1.00566,1.00577,0,0
1492117200,1.00577,1.00628,1.00582,1.00628,0,0
1492117500,1.00628,1.00617,1.00568,1.00592,0,0
1492117800,1.00592,1.00586,1.00536,1.0056,0,0
1492118100,1.0056,1.00606,1.00554,1.00604,0,0
1492118400,1.00604,1.00608,1.00566,1.00578,0,0
1492118700,1.00578,1.00584,1.00533,1.00564,0,0
1492119000,1.00564,1.0057,1.00522,1.00551,0,0
1492119300,1.00551,1.00564,1.00524,1.00558,0,0
1492119600,1.00558,1.00544,1.00523,1.00523,0,0
1492119900,1.00523,1.00565,1.00518,1.00565,0,0
1492120200,1.00565,1.00568,1.0051,1.00538,0,0
1492120500,1.00538,1.00545,1.00522,1.00523,0,0
1492120800,1.00523,1.00548,1.00521,1.00542,0,0
1492121100,1.00542,1.00542,1.00542,1.00542,0,0
1492121400,1.00542,1.00553,1.00548,1.00553,0,0
1492121700,1.00553,1.00547,1.00547,1.00547,0,0
1492122000,1.00547,1.00546,1.00531,1.00546,0,0
1492122300,1.00546,1.00542,1.00534,1.0054,0,0
1492122600,1.0054,1.00542,1.00534,1.00538,0,0
1492122900,1.00538,1.00546,1.00534,1.00546,0,0
1492123200,1.00546,1.00542,1.00532,1.00538,0,0
1492123500,1.00538,1.00575,1.00512,1.00526,0,0
1492123800,1.00526,1.00552,1.00508,1.00552,0,0
1492124100,1.00552,1.00558,1.00538,1.00545,0,0
1492124400,1.00545,1.00564,1.00527,1.00564,0,0
1492124700,1.00564,1.0058,1.0055,1.00566,0,0
1492125000,1.00566,1.00581,1.00559,1.00564,0,0
1492125300,1.00564,1.00574,1.00562,1.00568,0,0
1492125600,1.00568,1.00574,1.00547,1.00566,0,0
1492125900,1.00566,1.00556,1.00548,1.00551,0,0
1492126200,1.00551,1.00556,1.00547,1.0055,0,0
1492126500,1.0055,1.00568,1.0054,1.00542,0,0
1492126800,1.00542,1.00544,1.00538,1.00542,0,0
1492127100,1.00542,1.00565,1.0054,1.00554,0,0
1492127400,1.00554,1.00556,1.00547,1.00547,0,0
1492127700,1.00547,1.00571,1.00524,1.00551,0,0
1492128000,1.00551,1.00565,1.00537,1.00546,0,0
1492128300,1.00546,1.00556,1.00544,1.00545,0,0
1492128600,1.00545,1.00549,1.00522,1.0053,0,0
1492128900,1.0053,1.00542,1.00532,1.00538,0,0
1492129200,1.00538,1.00538,1.00526,1.00538,0,0
1492129500,1.00538,1.00532,1.0052,1.00529,0,0
1492129800,1.00529,1.00537,1.00512,1.00516,0,0
1492130100,1.00516,1.00522,1.00514,1.00518,0,0
1492130400,1.00518,1.00522,1.0051,1.00522,0,0
1492130700,1.00522,1.0054,1.00512,1.00532,0,0
