time,open,high,low,close,"Pattern Alert",Volume
1513189800,0.98834,0.98843,0.98772,0.98774,0,0
1513190100,0.98774,0.98806,0.98776,0.98802,0,0
1513190400,0.98802,0.98806,0.9878,0.98806,0,0
1513190700,0.98806,0.98807,0.98778,0.98786,0,0
1513191000,0.98786,0.98788,0.98758,0.9878,0,0
1513191300,0.9878,0.98827,0.98766,0.98795,0,0
1513191600,0.98795,0.98816,0.98489,0.98694,0,0
1513191900,0.98694,0.98714,0.9855,0.9863,0,0
1513192200,0.9863,0.98632,0.98558,0.98576,0,0
1513192500,0.98576,0.98622,0.98526,0.98622,0,0
1513192800,0.98622,0.98682,0.98616,0.98645,0,0
1513193100,0.98645,0.98672,0.98636,0.9867,0,0
1513193400,0.9867,0.98716,0.9862,0.98696,0,0
1513193700,0.98696,0.98757,0.98665,0.98732,0,0
1513194000,0.98732,0.98732,0.9863,0.98706,0,0
1513194300,0.98706,0.98714,0.98642,0.98644,0,0
1513194600,0.98644,0.98652,0.9855,0.98572,0,0
1513194900,0.98572,0.98586,0.98458,0.98482,0,0
1513195200,0.98482,0.98538,0.98426,0.98532,0,0
1513195500,0.98532,0.98546,0.98497,0.98534,0,0
1513195800,0.98534,0.98563,0.98527,0.98552,0,0
1513196100,0.98552,0.98556,0.98516,0.9853,0,0
1513196400,0.9853,0.98546,0.98526,0.98536,0,0
1513196700,0.98536,0.98562,0.98529,0.98548,0,0
1513197000,0.98548,0.98584,0.98546,0.98582,0,0
1513197300,0.98582,0.98628,0.98589,0.9861,0,0
1513197600,0.9861,0.98622,0.98595,0.98598,0,0
1513197900,0.98598,0.98608,0.98587,0.98608,0,0
1513198200,0.98608,0.98602,0.9857,0.9857,0,0
1513198500,0.9857,0.98591,0.98564,0.98574,0,0
1513198800,0.98574,0.98594,0.98572,0.9858,0,0
1513199100,0.9858,0.98572,0.98556,0.98557,0,0
1513199400,0.98557,0.98552,0.98536,0.98538,0,0
1513199700,0.98538,0.98534,0.98514,0.98514,0,0
1513200000,0.98514,0.98518,0.9851,0.98514,0,0
1513200300,0.98514,0.98521,0.98512,0.98516,0,0
1513200600,0.98516,0.98538,0.98515,0.98536,0,0
1513200900,0.98536,0.98538,0.98522,0.9853,0,0
