time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.0033,1.00344,1.0033,1.00344,0,0
1492454100,1.00344,1.00399,1.00344,1.00398,0,0
1492454400,1.00398,1.0042,1.00392,1.00412,0,0
1492454700,1.00412,1.00416,1.00406,1.0041,0,0
1492455000,1.0041,1.00421,1.00408,1.00411,0,0
1492455300,1.00411,1.00446,1.00416,1.00442,0,0
1492455600,1.00442,1.005,1.00442,1.00464,0,0
1492455900,1.00464,1.00468,1.00458,1.00461,0,0
1492456200,1.00461,1.00491,1.00438,1.00484,0,0
1492456500,1.00484,1.0053,1.0047,1.00516,0,0
1492456800,1.00516,1.0052,1.00494,1.00502,0,0
1492457100,1.00502,1.00502,1.0048,1.00497,0,0
1492457400,1.00497,1.0051,1.00481,1.00481,0,0
1492457700,1.00481,1.00482,1.0045,1.00458,0,0
1492458000,1.00458,1.00466,1.00436,1.00436,0,0
1492458300,1.00436,1.00448,1.00436,1.00445,0,0
1492458600,1.00445,1.00464,1.00448,1.00448,0,0
1492458900,1.00448,1.00458,1.00446,1.00458,0,0
1492459200,1.00458,1.00464,1.00451,1.00451,0,0
1492459500,1.00451,1.00466,1.00451,1.00458,0,0
1492459800,1.00458,1.00466,1.00458,1.00466,0,0
1492460100,1.00466,1.00467,1.00454,1.00456,0,0
1492460400,1.00456,1.00449,1.00405,1.0041,0,0
1492460700,1.0041,1.00414,1.00393,1.00397,0,0
1492461000,1.00397,1.00397,1.00397,1.00397,0,0
1492461300,1.00397,1.00416,1.00404,1.00416,0,0
1492461600,1.00416,1.00416,1.00416,1.00416,0,0
1492461900,1.00416,1.0042,1.00406,1.00419,0,0
1492462200,1.00419,1.00422,1.00418,1.0042,0,0
1492462500,1.0042,1.00456,1.00415,1.00454,0,0
1492462800,1.00454,1.00447,1.00404,1.00412,0,0
1492463100,1.00412,1.00453,1.00376,1.00451,0,0
1492463400,1.00451,1.0046,1.00383,1.00434,0,0
1492463700,1.00434,1.00437,1.00383,1.00437,0,0
1492464000,1.00437,1.00464,1.0043,1.00458,0,0
1492464300,1.00458,1.00462,1.00414,1.00429,0,0
1492464600,1.00429,1.00472,1.00412,1.00412,0,0
1492464900,1.00412,1.0045,1.00392,1.00424,0,0
1492465200,1.00424,1.00456,1.00405,1.0042,0,0
