time,open,high,low,close,"Pattern Alert",Volume
1497551400,0.97514,0.97522,0.97513,0.97514,0,0
1497551700,0.97514,0.97528,0.97515,0.97515,0,0
1497552000,0.97515,0.97523,0.97508,0.97523,0,0
1497552300,0.97523,0.97524,0.97509,0.97514,0,0
1497552600,0.97514,0.97527,0.97505,0.97505,0,0
1497552900,0.97505,0.9751,0.97478,0.9749,0,0
1497553200,0.9749,0.97486,0.97464,0.97465,0,0
1497553500,0.97465,0.97487,0.97462,0.97463,0,0
1497553800,0.97463,0.97484,0.97462,0.97474,0,0
1497554100,0.97474,0.97475,0.97456,0.97468,0,0
1497554400,0.97468,0.97497,0.97469,0.97489,0,0
1497554700,0.97489,0.9751,0.97488,0.9751,0,0
1497555000,0.9751,0.9753,0.97512,0.97512,0,0
1497555300,0.97512,0.97526,0.9749,0.97511,0,0
1497555600,0.97511,0.97559,0.97511,0.97545,0,0
1497555900,0.97545,0.97566,0.97541,0.97556,0,0
1497556200,0.97556,0.97558,0.9754,0.97546,0,0
1497556500,0.97546,0.97565,0.97546,0.97551,0,0
1497556800,0.97551,0.97562,0.97551,0.97552,0,0
1497557100,0.97552,0.97555,0.9754,0.97541,0,0
1497557400,0.97541,0.97542,0.97518,0.9753,0,0
1497557700,0.9753,0.9753,0.97522,0.97522,0,0
1497558000,0.97522,0.97534,0.97518,0.97534,0,0
1497558300,0.97534,0.97534,0.97516,0.97519,0,0
1497558600,0.97519,0.97523,0.97516,0.97517,0,0
1497558900,0.97517,0.9754,0.97517,0.97528,0,0
1497559200,0.97528,0.97532,0.97514,0.97532,0,0
1497559500,0.97532,0.97537,0.97512,0.97532,0,0
1497559800,0.97532,0.97536,0.97526,0.97534,0,0
1497560100,0.97534,0.9754,0.97531,0.97532,0,0
1497560400,0.97532,0.97532,0.97532,0.97532,0,0
1497560700,0.97532,0.97572,0.97535,0.97535,0,0
1497561000,0.97535,0.97548,0.97534,0.97534,0,0
1497561300,0.97534,0.97546,0.97536,0.97536,0,0
1497561600,0.97536,0.97548,0.97521,0.97534,0,0
1497561900,0.97534,0.97536,0.9753,0.97533,0,0
1497562200,0.97533,0.97536,0.97523,0.97523,0,0
1497562500,0.97523,0.9753,0.9753,0.9753,0,0
1497562800,0.9753,0.97524,0.97524,0.97524,0,0
1497563100,0.97524,0.97542,0.9753,0.9753,0,0
1497563400,0.9753,0.9753,0.9753,0.9753,0,0
1497563700,0.9753,0.97565,0.97524,0.97538,0,0
1497564000,0.97538,0.97534,0.97511,0.97515,0,0
1497564300,0.97515,0.97516,0.97504,0.97514,0,0
1497564600,0.97514,0.97514,0.97512,0.97513,0,0
1497564900,0.97513,0.97536,0.97511,0.97525,0,0
1497565200,0.97525,0.97545,0.97524,0.97526,0,0
1497565500,0.97526,0.9754,0.97526,0.9754,0,0
1497565800,0.9754,0.97538,0.9752,0.97522,0,0
1497566100,0.97522,0.97524,0.97521,0.97521,0,0
1497566400,0.97521,0.97525,0.97518,0.97525,0,0
1497566700,0.97525,0.97528,0.97528,0.97528,0,0
1497567000,0.97528,0.97536,0.97532,0.97536,0,0
1497567300,0.97536,0.97528,0.9751,0.97523,0,0
1497567600,0.97523,0.97516,0.97502,0.97506,0,0
1497567900,0.97506,0.97519,0.97505,0.97519,0,0
1497568200,0.97519,0.97528,0.97526,0.97526,0,0
1497568500,0.97526,0.97526,0.97526,0.97526,0,0
1497568800,0.97526,0.97531,0.97523,0.97531,0,0
1497569100,0.97531,0.97532,0.97528,0.97528,0,0
1497569400,0.97528,0.97539,0.97532,0.97536,0,0
1497569700,0.97536,0.97531,0.97518,0.97518,0,0
1497570000,0.97518,0.97529,0.97511,0.97529,0,0
1497570300,0.97529,0.97529,0.97528,0.97529,0,0
1497570600,0.97529,0.97534,0.9753,0.97534,0,0
1497570900,0.97534,0.97534,0.97514,0.97516,0,0
1497571200,0.97516,0.97542,0.97522,0.97528,0,0
1497571500,0.97528,0.97526,0.97518,0.97526,0,0
1497571800,0.97526,0.97539,0.97515,0.97522,0,0
1497572100,0.97522,0.97526,0.97522,0.97526,0,0
1497572400,0.97526,0.97524,0.97504,0.97508,0,0
1497572700,0.97508,0.9751,0.97498,0.97506,0,0
1497573000,0.97506,0.97498,0.97478,0.9748,0,0
1497573300,0.9748,0.97484,0.97464,0.97466,0,0
1497573600,0.97466,0.97466,0.97466,0.97466,0,0
1497573900,0.97466,0.9746,0.9745,0.9745,0,0
1497574200,0.9745,0.97474,0.97454,0.97474,0,0
1497574500,0.97474,0.97471,0.97447,0.97461,0,0
1497574800,0.97461,0.97462,0.9744,0.9744,0,0
1497575100,0.9744,0.97466,0.97446,0.97462,0,0
1497575400,0.97462,0.97466,0.97458,0.97462,0,0
1497575700,0.97462,0.97464,0.97461,0.97461,0,0
1497576000,0.97461,0.97461,0.97461,0.97461,0,0
1497576300,0.97461,0.9747,0.97464,0.9747,0,0
1497576600,0.9747,0.97468,0.97458,0.97464,0,0
1497576900,0.97464,0.97462,0.97444,0.97462,0,0
1497577200,0.97462,0.97462,0.97461,0.97461,0,0
1497577500,0.97461,0.97462,0.9746,0.9746,0,0
1497577800,0.9746,0.97469,0.97462,0.97469,0,0
1497578100,0.97469,0.97476,0.9747,0.97471,0,0
1497578400,0.97471,0.97471,0.9747,0.9747,0,0
1497578700,0.9747,0.97474,0.97467,0.97468,0,0
1497579000,0.97468,0.9749,0.97469,0.9749,0,0
1497579300,0.9749,0.97501,0.97484,0.975,0,0
1497579600,0.975,0.975,0.97491,0.97491,0,0
1497579900,0.97491,0.97498,0.97492,0.97492,0,0
1497580200,0.97492,0.97488,0.97481,0.97482,0,0
1497580500,0.97482,0.975,0.97484,0.97492,0,0
1497580800,0.97492,0.97493,0.97486,0.97493,0,0
1497581100,0.97493,0.97488,0.97486,0.97488,0,0
1497581400,0.97488,0.97504,0.9749,0.97498,0,0
1497581700,0.97498,0.97498,0.97461,0.97473,0,0
1497582000,0.97473,0.97498,0.97472,0.97487,0,0
1497582300,0.97487,0.97503,0.9749,0.97503,0,0
1497582600,0.97503,0.9751,0.97502,0.97503,0,0
1497582900,0.97503,0.97506,0.97506,0.97506,0,0
1497583200,0.97506,0.97516,0.975,0.97516,0,0
1497583500,0.97516,0.9752,0.9752,0.9752,0,0
1497583800,0.9752,0.97515,0.97508,0.97512,0,0
1497584100,0.97512,0.97514,0.97506,0.97507,0,0
1497584400,0.97507,0.9751,0.9751,0.9751,0,0
1497584700,0.9751,0.97518,0.97512,0.97512,0,0
1497585000,0.97512,0.97519,0.97519,0.97519,0,0
1497585300,0.97519,0.97516,0.97514,0.97515,0,0
1497585600,0.97515,0.97538,0.97519,0.97538,0,0
1497585900,0.97538,0.97534,0.97527,0.97534,0,0
1497586200,0.97534,0.9754,0.97532,0.9754,0,0
1497586500,0.9754,0.97546,0.97539,0.97546,0,0
1497586800,0.97546,0.97553,0.97536,0.97536,0,0
1497587100,0.97536,0.97542,0.97536,0.97536,0,0
1497587400,0.97536,0.97531,0.9753,0.97531,0,0
1497587700,0.97531,0.9753,0.97524,0.9753,0,0
1497588000,0.9753,0.97536,0.97532,0.97536,0,0
1497588300,0.97536,0.97532,0.97525,0.9753,0,0
1497588600,0.9753,0.9753,0.97519,0.97519,0,0
1497588900,0.97519,0.97537,0.97522,0.97536,0,0
1497589200,0.97536,0.97544,0.97536,0.97537,0,0
1497589500,0.97537,0.97543,0.97536,0.9754,0,0
1497589800,0.9754,0.97546,0.97546,0.97546,0,0
1497590100,0.97546,0.97547,0.9753,0.97536,0,0
1497590400,0.97536,0.9755,0.97543,0.97544,0,0
1497590700,0.97544,0.97556,0.97549,0.97556,0,0
1497591000,0.97556,0.97574,0.97552,0.97552,0,0
1497591300,0.97552,0.97552,0.97538,0.97548,0,0
1497591600,0.97548,0.97544,0.97531,0.97542,0,0
1497591900,0.97542,0.97545,0.97521,0.97524,0,0
1497592200,0.97524,0.9753,0.97524,0.9753,0,0
1497592500,0.9753,0.97546,0.9753,0.97542,0,0
1497592800,0.97542,0.97552,0.97528,0.9755,0,0
1497593100,0.9755,0.97544,0.97511,0.97516,0,0
1497593400,0.97516,0.97534,0.97484,0.97484,0,0
1497593700,0.97484,0.97512,0.97484,0.97484,0,0
1497594000,0.97484,0.97513,0.97486,0.97512,0,0
1497594300,0.97512,0.97505,0.97406,0.97427,0,0
1497594600,0.97427,0.97455,0.97417,0.97438,0,0
1497594900,0.97438,0.97432,0.97404,0.97408,0,0
1497595200,0.97408,0.9747,0.97408,0.97443,0,0
1497595500,0.97443,0.97449,0.97424,0.97438,0,0
1497595800,0.97438,0.97472,0.97439,0.9746,0,0
1497596100,0.9746,0.97454,0.97424,0.97452,0,0
1497596400,0.97452,0.97482,0.9744,0.97482,0,0
1497596700,0.97482,0.97488,0.97426,0.97432,0,0
1497597000,0.97432,0.97452,0.97424,0.97444,0,0
1497597300,0.97444,0.97458,0.9743,0.97438,0,0
1497597600,0.97438,0.97444,0.97413,0.97432,0,0
1497597900,0.97432,0.97459,0.97426,0.97458,0,0
1497598200,0.97458,0.97466,0.97444,0.9745,0,0
1497598500,0.9745,0.97449,0.9737,0.97386,0,0
1497598800,0.97386,0.97384,0.97356,0.9737,0,0
1497599100,0.9737,0.97417,0.97374,0.9741,0,0
1497599400,0.9741,0.97435,0.97402,0.97402,0,0
1497599700,0.97402,0.97408,0.97378,0.97385,0,0
1497600000,0.97385,0.97404,0.97361,0.97361,0,0
1497600300,0.97361,0.97381,0.9734,0.97354,0,0
1497600600,0.97354,0.97372,0.97352,0.9736,0,0
1497600900,0.9736,0.97363,0.97348,0.97351,0,0
1497601200,0.97351,0.97358,0.9735,0.97355,0,0
1497601500,0.97355,0.9739,0.97342,0.97382,0,0
1497601800,0.97382,0.97393,0.97362,0.97373,0,0
1497602100,0.97373,0.97391,0.97371,0.97391,0,0
1497602400,0.97391,0.97403,0.9736,0.97372,0,0
1497602700,0.97372,0.97401,0.97378,0.9739,0,0
1497603000,0.9739,0.97391,0.97362,0.97378,0,0
1497603300,0.97378,0.97398,0.97351,0.97381,0,0
1497603600,0.97381,0.97381,0.97304,0.97305,0,0
1497603900,0.97305,0.97337,0.97292,0.97298,0,0
1497604200,0.97298,0.97302,0.97282,0.97302,0,0
1497604500,0.97302,0.97318,0.97284,0.97314,0,0
1497604800,0.97314,0.97328,0.97306,0.97322,0,0
1497605100,0.97322,0.97346,0.97322,0.97322,0,0
1497605400,0.97322,0.97338,0.97315,0.9733,0,0
1497605700,0.9733,0.97356,0.9733,0.97352,0,0
1497606000,0.97352,0.9737,0.97334,0.97356,0,0
1497606300,0.97356,0.97381,0.97342,0.97381,0,0
1497606600,0.97381,0.97394,0.97358,0.9738,0,0
1497606900,0.9738,0.974,0.97384,0.974,1,0
1497607200,0.974,0.97404,0.97353,0.97402,0,0
1497607500,0.97402,0.97454,0.9739,0.97439,0,0
1497607800,0.97439,0.97462,0.97423,0.97442,0,0
1497608100,0.97442,0.97458,0.97426,0.97458,0,0
1497608400,0.97458,0.97463,0.97442,0.97442,0,0
1497608700,0.97442,0.97446,0.97424,0.97442,0,0
1497609000,0.97442,0.9744,0.9741,0.97414,0,0
1497609300,0.97414,0.97414,0.97396,0.97396,0,0
1497609600,0.97396,0.97435,0.97388,0.97434,0,0
1497609900,0.97434,0.97434,0.97412,0.97421,0,0
1497610200,0.97421,0.97445,0.97413,0.97413,0,0
1497610500,0.97413,0.97409,0.97391,0.97404,0,0
1497610800,0.97404,0.97404,0.97374,0.97374,0,0
1497611100,0.97374,0.97415,0.97374,0.97414,0,0
1497611400,0.97414,0.97456,0.9741,0.97456,0,0
1497611700,0.97456,0.97451,0.97416,0.97437,0,0
1497612000,0.97437,0.97468,0.97438,0.97466,0,0
1497612300,0.97466,0.97468,0.97444,0.97444,0,0
1497612600,0.97444,0.97449,0.97428,0.97431,0,0
1497612900,0.97431,0.97474,0.97435,0.9746,0,0
1497613200,0.9746,0.9748,0.97454,0.97464,0,0
1497613500,0.97464,0.97508,0.97471,0.97502,0,0
1497613800,0.97502,0.97518,0.97493,0.97512,0,0
1497614100,0.97512,0.97549,0.97502,0.97528,0,0
1497614400,0.97528,0.97528,0.97482,0.97482,0,0
1497614700,0.97482,0.97488,0.97474,0.9748,0,0
1497615000,0.9748,0.97487,0.97474,0.97483,0,0
1497615300,0.97483,0.97482,0.97466,0.97466,0,0
1497615600,0.97466,0.97473,0.97436,0.97466,0,0
1497615900,0.97466,0.97498,0.97436,0.97456,0,0
1497616200,0.97456,0.97453,0.97389,0.97389,0,0
1497616500,0.97389,0.97408,0.9736,0.97394,0,0
1497616800,0.97394,0.97435,0.97391,0.97404,0,0
1497617100,0.97404,0.97416,0.97371,0.97404,0,0
1497617400,0.97404,0.9745,0.97394,0.97444,0,0
1497617700,0.97444,0.97448,0.97406,0.97423,0,0
1497618000,0.97423,0.97448,0.97412,0.97444,0,0
1497618300,0.97444,0.97474,0.97435,0.97442,0,0
1497618600,0.97442,0.97462,0.97412,0.97456,0,0
1497618900,0.97456,0.9746,0.97441,0.97443,0,0
1497619200,0.97443,0.97456,0.97414,0.97424,0,0
1497619500,0.97424,0.97474,0.97428,0.97446,0,0
1497619800,0.97446,0.97462,0.9741,0.97428,0,0
1497620100,0.97428,0.97435,0.974,0.97401,0,0
1497620400,0.97401,0.97412,0.9737,0.97384,0,0
1497620700,0.97384,0.97402,0.97372,0.97399,0,0
1497621000,0.97399,0.97404,0.97381,0.97382,0,0
1497621300,0.97382,0.97408,0.97381,0.97402,0,0
1497621600,0.97402,0.97402,0.97325,0.97376,0,0
1497621900,0.97376,0.97446,0.97373,0.97378,0,0
1497622200,0.97378,0.97404,0.97354,0.97367,0,0
1497622500,0.97367,0.97392,0.97344,0.9739,0,0
1497622800,0.9739,0.97389,0.9735,0.97362,0,0
1497623100,0.97362,0.97372,0.97304,0.97322,0,0
1497623400,0.97322,0.97336,0.97296,0.97318,0,0
1497623700,0.97318,0.97364,0.97312,0.9736,0,0
1497624000,0.9736,0.97356,0.97306,0.97348,0,0
1497624300,0.97348,0.97384,0.97344,0.97364,0,0
1497624600,0.97364,0.97389,0.97324,0.97341,0,0
1497624900,0.97341,0.9735,0.9728,0.97308,0,0
1497625200,0.97308,0.97335,0.97284,0.97328,0,0
1497625500,0.97328,0.97344,0.97325,0.97342,0,0
1497625800,0.97342,0.97354,0.97332,0.97332,0,0
1497626100,0.97332,0.97346,0.97327,0.97338,0,0
1497626400,0.97338,0.97344,0.97314,0.97328,0,0
1497626700,0.97328,0.9735,0.97314,0.97326,0,0
1497627000,0.97326,0.97336,0.9727,0.97285,0,0
1497627300,0.97285,0.97346,0.97288,0.97324,0,0
1497627600,0.97324,0.97389,0.97317,0.97383,0,0
1497627900,0.97383,0.97428,0.97376,0.97426,0,0
1497628200,0.97426,0.97431,0.97402,0.97428,0,0
1497628500,0.97428,0.97436,0.97393,0.97394,0,0
