time,open,high,low,close,"Pattern Alert",Volume
1502476200,0.96125,0.96129,0.96102,0.96121,0,0
1502476500,0.96121,0.96136,0.961,0.9612,0,0
1502476800,0.9612,0.96142,0.96107,0.96118,0,0
1502477100,0.96118,0.96144,0.96116,0.96116,0,0
1502477400,0.96116,0.96144,0.9612,0.96138,0,0
1502477700,0.96138,0.9615,0.96112,0.96116,0,0
1502478000,0.96116,0.96158,0.96112,0.96138,0,0
1502478300,0.96138,0.9614,0.96128,0.96128,0,0
1502478600,0.96128,0.96132,0.96116,0.96121,0,0
1502478900,0.96121,0.9613,0.9611,0.96122,0,0
1502479200,0.96122,0.9614,0.96116,0.96133,0,0
1502479500,0.96133,0.96134,0.96109,0.96114,0,0
1502479800,0.96114,0.96127,0.96107,0.96126,0,0
1502480100,0.96126,0.9613,0.96115,0.96122,0,0
1502480400,0.96122,0.96139,0.96116,0.96132,0,0
1502480700,0.96132,0.96168,0.9613,0.96138,0,0
1502481000,0.96138,0.96134,0.96112,0.96134,0,0
1502481300,0.96134,0.9614,0.96125,0.96133,0,0
1502481600,0.96133,0.96155,0.96132,0.96134,0,0
1502481900,0.96134,0.9616,0.96134,0.96149,0,0
1502482200,0.96149,0.9616,0.96148,0.9616,0,0
1502482500,0.9616,0.96202,0.96166,0.96167,0,0
1502482800,0.96167,0.96178,0.96168,0.96176,0,0
1502483100,0.96176,0.96206,0.96175,0.96197,0,0
1502483400,0.96197,0.96203,0.96192,0.96198,0,0
1502483700,0.96198,0.96196,0.96184,0.96194,0,0
1502484000,0.96194,0.96198,0.96184,0.96184,0,0
1502484300,0.96184,0.96199,0.96194,0.96198,0,0
1502484600,0.96198,0.96204,0.96186,0.96186,0,0
1502484900,0.96186,0.96209,0.96166,0.96196,0,0
