time,open,high,low,close,"Pattern Alert",Volume
1493749800,0.99293,0.99294,0.99276,0.99277,0,0
1493750100,0.99277,0.99276,0.99262,0.99262,0,0
1493750400,0.99262,0.99276,0.99226,0.99226,0,0
1493750700,0.99226,0.99238,0.99214,0.99224,0,0
1493751000,0.99224,0.99232,0.99218,0.99218,0,0
1493751300,0.99218,0.99252,0.99208,0.9924,0,0
1493751600,0.9924,0.99236,0.99224,0.99229,0,0
1493751900,0.99229,0.99257,0.99232,0.99257,0,0
1493752200,0.99257,0.99262,0.99224,0.99228,0,0
1493752500,0.99228,0.99231,0.99223,0.99227,0,0
1493752800,0.99227,0.99235,0.99198,0.99198,0,0
1493753100,0.99198,0.99228,0.99198,0.99228,0,0
1493753400,0.99228,0.99242,0.99197,0.99207,0,0
1493753700,0.99207,0.99224,0.99198,0.99208,0,0
1493754000,0.99208,0.99218,0.99189,0.99212,0,0
1493754300,0.99212,0.99214,0.99197,0.99204,0,0
1493754600,0.99204,0.99217,0.992,0.99215,0,0
1493754900,0.99215,0.99222,0.99212,0.99212,0,0
1493755200,0.99212,0.9922,0.99208,0.99209,0,0
1493755500,0.99209,0.99215,0.99215,0.99215,0,0
1493755800,0.99215,0.99216,0.99206,0.99213,0,0
1493756100,0.99213,0.99213,0.9921,0.9921,0,0
1493756400,0.9921,0.99218,0.99212,0.99212,0,0
1493756700,0.99212,0.99212,0.99208,0.99208,0,0
1493757000,0.99208,0.9921,0.99204,0.99204,0,0
1493757300,0.99204,0.99204,0.99188,0.99198,0,0
1493757600,0.99198,0.99204,0.99194,0.992,0,0
1493757900,0.992,0.99193,0.9917,0.9917,0,0
1493758200,0.9917,0.99176,0.99158,0.99158,0,0
1493758500,0.99158,0.99166,0.9916,0.99162,0,0
1493758800,0.99162,0.99262,0.99178,0.99186,0,0
1493759100,0.99186,0.99206,0.99174,0.99187,0,0
1493759400,0.99187,0.99182,0.99182,0.99182,0,0
1493759700,0.99182,0.99176,0.99162,0.99162,0,0
1493760000,0.99162,0.99166,0.99155,0.99156,0,0
1493760300,0.99156,0.99156,0.99156,0.99156,0,0
1493760600,0.99156,0.99226,0.99158,0.992,0,0
1493760900,0.992,0.99207,0.99165,0.99175,0,0
1493761200,0.99175,0.99184,0.99156,0.9918,0,0
1493761500,0.9918,0.99182,0.99168,0.99176,0,0
1493761800,0.99176,0.99182,0.99126,0.99178,0,0
1493762100,0.99178,0.99179,0.9917,0.9917,0,0
1493762400,0.9917,0.9918,0.99164,0.9917,0,0
1493762700,0.9917,0.99188,0.9917,0.99182,0,0
1493763000,0.99182,0.99189,0.99179,0.99184,0,0
1493763300,0.99184,0.99186,0.99162,0.99166,0,0
1493763600,0.99166,0.9918,0.9916,0.99172,0,0
1493763900,0.99172,0.99182,0.99172,0.99178,0,0
1493764200,0.99178,0.99174,0.9917,0.9917,0,0
1493764500,0.9917,0.9918,0.99164,0.99165,0,0
1493764800,0.99165,0.99166,0.99164,0.99164,0,0
1493765100,0.99164,0.99164,0.99138,0.99141,0,0
1493765400,0.99141,0.9914,0.99126,0.99138,0,0
1493765700,0.99138,0.99138,0.99138,0.99138,0,0
1493766000,0.99138,0.99148,0.99136,0.99138,0,0
1493766300,0.99138,0.99148,0.99138,0.99146,0,0
1493766600,0.99146,0.99146,0.99142,0.99142,0,0
1493766900,0.99142,0.99138,0.99134,0.99134,0,0
1493767200,0.99134,0.99142,0.9912,0.99132,0,0
1493767500,0.99132,0.99124,0.99124,0.99124,0,0
1493767800,0.99124,0.99128,0.9912,0.99126,0,0
1493768100,0.99126,0.9913,0.9913,0.9913,0,0
1493768400,0.9913,0.99133,0.99133,0.99133,0,0
1493768700,0.99133,0.99126,0.99106,0.99109,0,0
1493769000,0.99109,0.99106,0.991,0.99105,0,0
1493769300,0.99105,0.99108,0.99105,0.99108,0,0
1493769600,0.99108,0.99108,0.99094,0.99108,0,0
1493769900,0.99108,0.99118,0.99107,0.99108,0,0
1493770200,0.99108,0.99123,0.99102,0.99123,0,0
1493770500,0.99123,0.99123,0.9911,0.99114,0,0
1493770800,0.99114,0.9912,0.99111,0.99116,0,0
1493771100,0.99116,0.99122,0.99108,0.99122,0,0
1493771400,0.99122,0.99122,0.99122,0.99122,0,0
1493771700,0.99122,0.99126,0.99118,0.99125,0,0
1493772000,0.99125,0.99134,0.99124,0.99124,0,0
1493772300,0.99124,0.99138,0.99118,0.99132,0,0
1493772600,0.99132,0.99129,0.99116,0.99122,0,0
1493772900,0.99122,0.99121,0.99114,0.99118,0,0
1493773200,0.99118,0.99123,0.99113,0.99122,0,0
1493773500,0.99122,0.99132,0.99118,0.99123,0,0
1493773800,0.99123,0.99124,0.9912,0.9912,0,0
1493774100,0.9912,0.99118,0.9911,0.9911,0,0
1493774400,0.9911,0.9911,0.991,0.991,0,0
1493774700,0.991,0.99106,0.99098,0.99103,0,0
1493775000,0.99103,0.99112,0.99104,0.99106,0,0
1493775300,0.99106,0.99122,0.99104,0.99122,0,0
1493775600,0.99122,0.9913,0.99124,0.99124,0,0
1493775900,0.99124,0.99132,0.99126,0.9913,0,0
1493776200,0.9913,0.9913,0.99124,0.9913,0,0
1493776500,0.9913,0.99126,0.99119,0.99124,0,0
1493776800,0.99124,0.99124,0.99114,0.99118,0,0
1493777100,0.99118,0.99118,0.99112,0.99114,0,0
1493777400,0.99114,0.99116,0.99114,0.99114,0,0
1493777700,0.99114,0.99122,0.9911,0.99118,0,0
1493778000,0.99118,0.99124,0.99107,0.99107,0,0
1493778300,0.99107,0.99122,0.99114,0.99117,0,0
1493778600,0.99117,0.99118,0.99109,0.99109,0,0
1493778900,0.99109,0.99116,0.99114,0.99114,0,0
1493779200,0.99114,0.9912,0.9912,0.9912,0,0
1493779500,0.9912,0.99128,0.99123,0.99123,0,0
1493779800,0.99123,0.99124,0.99118,0.99118,0,0
1493780100,0.99118,0.99122,0.99114,0.99115,0,0
1493780400,0.99115,0.99118,0.99112,0.99112,0,0
1493780700,0.99112,0.9912,0.99112,0.99116,0,0
1493781000,0.99116,0.99118,0.99097,0.99098,0,0
1493781300,0.99098,0.991,0.99098,0.991,0,0
1493781600,0.991,0.99108,0.99099,0.99108,0,0
1493781900,0.99108,0.99118,0.99108,0.99118,0,0
1493782200,0.99118,0.99118,0.99112,0.99112,0,0
1493782500,0.99112,0.99112,0.99112,0.99112,0,0
1493782800,0.99112,0.9912,0.99109,0.99109,0,0
1493783100,0.99109,0.99116,0.99109,0.99116,0,0
1493783400,0.99116,0.99122,0.9912,0.9912,0,0
1493783700,0.9912,0.99152,0.99119,0.99149,0,0
1493784000,0.99149,0.99152,0.9914,0.99142,0,0
1493784300,0.99142,0.99142,0.99133,0.99134,0,0
1493784600,0.99134,0.99128,0.99114,0.9912,0,0
1493784900,0.9912,0.99116,0.99112,0.99112,0,0
1493785200,0.99112,0.99125,0.99118,0.99124,0,0
1493785500,0.99124,0.99124,0.99124,0.99124,0,0
1493785800,0.99124,0.99124,0.99124,0.99124,0,0
1493786100,0.99124,0.99146,0.9913,0.99144,0,0
