time,open,high,low,close,"Pattern Alert",Volume
1484677800,1.00287,1.0029,1.00272,1.0029,0,0
1484678100,1.0029,1.00328,1.00281,1.00326,0,0
1484678400,1.00326,1.00326,1.00288,1.00288,0,0
1484678700,1.00288,1.00312,1.00282,1.00312,0,0
1484679000,1.00312,1.00314,1.00284,1.00302,0,0
1484679300,1.00302,1.00312,1.00263,1.00263,0,0
1484679600,1.00263,1.0026,1.00187,1.00187,0,0
1484679900,1.00187,1.00218,1.00174,1.00214,0,0
1484680200,1.00214,1.00258,1.00207,1.00258,0,0
1484680500,1.00258,1.00265,1.00234,1.00253,0,0
1484680800,1.00253,1.00249,1.00218,1.00231,0,0
1484681100,1.00231,1.00233,1.00198,1.00216,0,0
1484681400,1.00216,1.00244,1.00206,1.00206,0,0
1484681700,1.00206,1.00218,1.00186,1.00215,0,0
1484682000,1.00215,1.00226,1.00198,1.00216,0,0
1484682300,1.00216,1.00261,1.00214,1.00233,0,0
1484682600,1.00233,1.00262,1.00228,1.00247,0,0
1484682900,1.00247,1.00254,1.0021,1.00224,0,0
1484683200,1.00224,1.00239,1.00208,1.00228,0,0
1484683500,1.00228,1.00236,1.00218,1.00222,0,0
1484683800,1.00222,1.00258,1.00218,1.00252,0,0
1484684100,1.00252,1.00259,1.00244,1.00256,0,0
1484684400,1.00256,1.00266,1.00246,1.00246,0,0
1484684700,1.00246,1.00244,1.00224,1.0023,0,0
1484685000,1.0023,1.00248,1.00224,1.00245,0,0
1484685300,1.00245,1.00248,1.00238,1.00238,0,0
1484685600,1.00238,1.00251,1.00236,1.00236,0,0
1484685900,1.00236,1.00236,1.00212,1.00236,0,0
1484686200,1.00236,1.00238,1.00232,1.00238,0,0
1484686500,1.00238,1.00245,1.00222,1.00234,0,0
1484686800,1.00234,1.00234,1.00224,1.00226,0,0
1484687100,1.00226,1.00232,1.00221,1.00224,0,0
1484687400,1.00224,1.00224,1.00218,1.00224,0,0
1484687700,1.00224,1.00222,1.00214,1.00216,0,0
1484688000,1.00216,1.00214,1.0021,1.00214,0,0
1484688300,1.00214,1.00208,1.00196,1.00196,0,0
1484688600,1.00196,1.00192,1.00182,1.00192,0,0
1484688900,1.00192,1.00194,1.00188,1.00194,0,0
1484689200,1.00194,1.00193,1.00188,1.00188,0,0
1484689500,1.00188,1.00182,1.00182,1.00182,0,0
1484689800,1.00182,1.00194,1.00176,1.00176,0,0
1484690100,1.00176,1.00189,1.00158,1.00165,0,0
