time,open,high,low,close,"Pattern Alert",Volume
1510770600,0.98837,0.98861,0.98838,0.98852,0,0
1510770900,0.98852,0.98852,0.98806,0.98806,0,0
1510771200,0.98806,0.98847,0.9881,0.98846,0,0
1510771500,0.98846,0.98847,0.98824,0.98834,0,0
1510771800,0.98834,0.98833,0.988,0.98806,0,0
1510772100,0.98806,0.98802,0.98782,0.98794,0,0
1510772400,0.98794,0.98838,0.98782,0.98824,0,0
1510772700,0.98824,0.98817,0.98778,0.98778,0,0
1510773000,0.98778,0.98801,0.98776,0.98784,0,0
1510773300,0.98784,0.98794,0.98766,0.98788,0,0
1510773600,0.98788,0.98808,0.98786,0.98808,0,0
1510773900,0.98808,0.98852,0.98799,0.98846,0,0
1510774200,0.98846,0.98859,0.9883,0.98844,0,0
1510774500,0.98844,0.98874,0.98844,0.9886,0,0
1510774800,0.9886,0.98874,0.98844,0.98868,0,0
1510775100,0.98868,0.98903,0.98866,0.98867,0,0
1510775400,0.98867,0.98872,0.98848,0.9885,0,0
1510775700,0.9885,0.98878,0.98836,0.98865,0,0
1510776000,0.98865,0.98882,0.98864,0.98878,0,0
1510776300,0.98878,0.98881,0.98862,0.98865,0,0
1510776600,0.98865,0.98866,0.98849,0.98858,0,0
1510776900,0.98858,0.98868,0.98846,0.98868,0,0
1510777200,0.98868,0.98864,0.98806,0.98809,0,0
1510777500,0.98809,0.98818,0.98796,0.98818,0,0
1510777800,0.98818,0.98844,0.98824,0.9883,0,0
1510778100,0.9883,0.98832,0.98816,0.98822,0,0
1510778400,0.98822,0.98822,0.98785,0.98806,0,0
1510778700,0.98806,0.98823,0.98788,0.98794,0,0
1510779000,0.98794,0.98815,0.9877,0.98815,0,0
1510779300,0.98815,0.9883,0.98788,0.98818,0,0
1510779600,0.98818,0.98842,0.98818,0.98832,0,0
1510779900,0.98832,0.98854,0.98832,0.98848,0,0
1510780200,0.98848,0.98856,0.98839,0.98856,0,0
1510780500,0.98856,0.98858,0.9884,0.98841,0,0
1510780800,0.98841,0.9884,0.98832,0.98832,0,0
1510781100,0.98832,0.98832,0.98811,0.9882,0,0
1510781400,0.9882,0.98832,0.98824,0.9883,0,0
1510781700,0.9883,0.98844,0.9883,0.98844,0,0
1510782000,0.98844,0.98864,0.98848,0.98857,0,0
1510782300,0.98857,0.98866,0.98855,0.98858,0,0
1510782600,0.98858,0.9887,0.98856,0.98866,0,0
1510782900,0.98866,0.98879,0.98824,0.98833,0,0
1510783200,0.98833,0.98872,0.9885,0.9885,0,0
1510783500,0.9885,0.98866,0.98855,0.98855,0,0
1510783800,0.98855,0.98954,0.9886,0.98922,0,0
1510784100,0.98922,0.98942,0.98875,0.98896,0,0
