time,open,high,low,close,"Pattern Alert",Volume
1503262800,0.96535,0.96582,0.96502,0.96527,0,0
1503263100,0.96527,0.96565,0.96531,0.96531,0,0
1503263400,0.96531,0.96584,0.96501,0.96554,0,0
1503263700,0.96554,0.9659,0.96529,0.96546,0,0
1503264000,0.96546,0.96554,0.96518,0.96548,0,0
1503264300,0.96548,0.96559,0.96517,0.96559,0,0
1503264600,0.96559,0.96561,0.96532,0.96532,0,0
1503264900,0.96532,0.96572,0.96537,0.96537,0,0
1503265200,0.96537,0.96537,0.96537,0.96537,0,0
1503265500,0.96537,0.96537,0.96537,0.96537,0,0
1503265800,0.96537,0.96568,0.96446,0.96506,0,0
1503266100,0.96506,0.96526,0.96514,0.96526,0,0
1503266400,0.96526,0.96546,0.96477,0.96496,0,0
1503266700,0.96496,0.96514,0.9649,0.9651,0,0
1503267000,0.9651,0.9651,0.96498,0.96502,0,0
1503267300,0.96502,0.96509,0.9649,0.96498,0,0
1503267600,0.96498,0.96508,0.9649,0.9649,0,0
1503267900,0.9649,0.96492,0.9648,0.96486,0,0
1503268200,0.96486,0.96524,0.96486,0.96524,0,0
1503268500,0.96524,0.96522,0.96504,0.96508,0,0
1503268800,0.96508,0.96527,0.96509,0.96516,0,0
1503269100,0.96516,0.96516,0.96495,0.96496,0,0
1503269400,0.96496,0.96528,0.96497,0.96528,0,0
1503269700,0.96528,0.96529,0.96528,0.96529,0,0
1503270000,0.96529,0.96557,0.96538,0.96546,0,0
1503270300,0.96546,0.96568,0.96542,0.96563,0,0
1503270600,0.96563,0.96566,0.96552,0.96564,0,0
1503270900,0.96564,0.96566,0.96554,0.96562,0,0
1503271200,0.96562,0.96558,0.96539,0.9655,0,0
1503271500,0.9655,0.96559,0.96547,0.96559,0,0
1503271800,0.96559,0.96566,0.96556,0.96556,0,0
1503272100,0.96556,0.96577,0.96553,0.96575,0,0
1503272400,0.96575,0.96576,0.96568,0.96576,0,0
1503272700,0.96576,0.96582,0.96568,0.96568,0,0
1503273000,0.96568,0.96565,0.96554,0.96558,0,0
1503273300,0.96558,0.96577,0.96556,0.96569,0,0
1503273600,0.96569,0.9661,0.96548,0.9661,0,0
