time,open,high,low,close,"Pattern Alert",Volume
1483641000,1.01066,1.01105,1.01037,1.01052,0,0
1483641300,1.01052,1.01095,1.01056,1.01073,0,0
1483641600,1.01073,1.0109,1.01038,1.01039,0,0
1483641900,1.01039,1.01048,1.01024,1.01026,0,0
1483642200,1.01026,1.0104,1.01013,1.01025,0,0
1483642500,1.01025,1.01042,1.01014,1.01039,0,0
1483642800,1.01039,1.01104,1.01032,1.01104,0,0
1483643100,1.01104,1.01155,1.01102,1.0115,0,0
1483643400,1.0115,1.01166,1.01133,1.01166,0,0
1483643700,1.01166,1.0117,1.01116,1.01119,0,0
1483644000,1.01119,1.0115,1.01123,1.01128,0,0
1483644300,1.01128,1.01126,1.01054,1.01054,0,0
1483644600,1.01054,1.01068,1.01034,1.01034,0,0
1483644900,1.01034,1.01057,1.01023,1.0104,0,0
1483645200,1.0104,1.01056,1.01024,1.01028,0,0
1483645500,1.01028,1.01046,1.01024,1.01045,0,0
1483645800,1.01045,1.01108,1.01041,1.01104,0,0
1483646100,1.01104,1.01114,1.01064,1.01076,0,0
1483646400,1.01076,1.0111,1.0107,1.01084,0,0
1483646700,1.01084,1.01088,1.01064,1.01075,0,0
1483647000,1.01075,1.01097,1.01072,1.01093,0,0
1483647300,1.01093,1.01105,1.0108,1.01082,0,0
1483647600,1.01082,1.01113,1.01078,1.01082,0,0
1483647900,1.01082,1.01094,1.01076,1.01086,0,0
1483648200,1.01086,1.01083,1.01049,1.01054,0,0
1483648500,1.01054,1.0106,1.0103,1.01034,0,0
1483648800,1.01034,1.01046,1.01036,1.01044,0,0
1483649100,1.01044,1.01053,1.01032,1.01036,0,0
1483649400,1.01036,1.01045,1.01024,1.01034,0,0
1483649700,1.01034,1.01041,1.01011,1.01016,0,0
1483650000,1.01016,1.01018,1.01007,1.01009,0,0
1483650300,1.01009,1.01007,1.01002,1.01006,0,0
1483650600,1.01006,1.01002,1.00992,1.00994,0,0
1483650900,1.00994,1.01005,1.00996,1.01004,0,0
1483651200,1.01004,1.01003,1.00996,1.00996,0,0
1483651500,1.00996,1.00992,1.00966,1.00976,0,0
1483651800,1.00976,1.00976,1.00968,1.00974,0,0
1483652100,1.00974,1.00974,1.00959,1.00965,0,0
1483652400,1.00965,1.00974,1.00958,1.0097,0,0
1483652700,1.0097,1.00966,1.00952,1.00958,0,0
1483653000,1.00958,1.00986,1.00963,1.0097,0,0
1483653300,1.0097,1.00977,1.00974,1.00977,0,0
1483653600,1.00977,1.00986,1.00978,1.00978,0,0
1483653900,1.00978,1.00987,1.00975,1.00979,0,0
1483654200,1.00979,1.00975,1.00967,1.00967,0,0
1483654500,1.00967,1.00967,1.00967,1.00967,0,0
1483654800,1.00967,1.0096,1.00959,1.0096,0,0
1483655100,1.0096,1.00962,1.00955,1.00955,0,0
1483655400,1.00955,1.00986,1.00959,1.00972,0,0
1483655700,1.00972,1.00986,1.00972,1.0098,0,0
1483656000,1.0098,1.01078,1.00962,1.00984,0,0
1483656300,1.00984,1.0099,1.0099,1.0099,0,0
1483656600,1.0099,1.01035,1.00978,1.00978,0,0
1483656900,1.00978,1.01015,1.00975,1.00986,0,0
1483657200,1.00986,1.00976,1.00959,1.00966,0,0
1483657500,1.00966,1.00964,1.00952,1.00954,0,0
1483657800,1.00954,1.00994,1.00954,1.00994,0,0
1483658100,1.00994,1.01002,1.0099,1.01002,0,0
1483658400,1.01002,1.01007,1.00978,1.00996,0,0
1483658700,1.00996,1.01,1.0099,1.0099,0,0
1483659000,1.0099,1.01022,1.00978,1.01016,0,0
1483659300,1.01016,1.0101,1.0101,1.0101,0,0
1483659600,1.0101,1.01008,1.0094,1.00951,0,0
1483659900,1.00951,1.00986,1.0095,1.0098,0,0
1483660200,1.0098,1.00992,1.00977,1.0098,0,0
1483660500,1.0098,1.00988,1.00968,1.00988,0,0
1483660800,1.00988,1.01068,1.00966,1.0105,0,0
1483661100,1.0105,1.01058,1.01008,1.01048,0,0
1483661400,1.01048,1.01088,1.01051,1.01057,0,0
1483661700,1.01057,1.01086,1.01053,1.01058,0,0
1483662000,1.01058,1.01106,1.01064,1.0109,0,0
1483662300,1.0109,1.011,1.01042,1.01043,0,0
1483662600,1.01043,1.01098,1.01021,1.01085,0,0
1483662900,1.01085,1.01136,1.01075,1.01124,0,0
1483663200,1.01124,1.01136,1.01088,1.01096,0,0
1483663500,1.01096,1.01126,1.01095,1.0112,0,0
1483663800,1.0112,1.01136,1.01086,1.01092,0,0
1483664100,1.01092,1.01146,1.01096,1.01118,0,0
1483664400,1.01118,1.01148,1.01112,1.01134,0,0
1483664700,1.01134,1.01157,1.01114,1.0112,0,0
1483665000,1.0112,1.01125,1.01092,1.01116,0,0
1483665300,1.01116,1.01175,1.01103,1.01172,0,0
1483665600,1.01172,1.01214,1.0116,1.0121,0,0
1483665900,1.0121,1.01221,1.01172,1.01191,0,0
1483666200,1.01191,1.01205,1.01156,1.01164,0,0
1483666500,1.01164,1.01162,1.0112,1.01157,0,0
1483666800,1.01157,1.01234,1.01151,1.01212,0,0
1483667100,1.01212,1.0123,1.0117,1.01174,0,0
1483667400,1.01174,1.01183,1.01151,1.01183,0,0
1483667700,1.01183,1.01181,1.01142,1.01166,0,0
1483668000,1.01166,1.0117,1.01152,1.01166,0,0
1483668300,1.01166,1.01194,1.0117,1.01182,0,0
1483668600,1.01182,1.01179,1.01145,1.01145,0,0
1483668900,1.01145,1.01156,1.0113,1.01138,0,0
1483669200,1.01138,1.01154,1.01131,1.01137,0,0
1483669500,1.01137,1.0114,1.0113,1.01139,0,0
1483669800,1.01139,1.01135,1.01102,1.01124,0,0
1483670100,1.01124,1.01119,1.0108,1.0108,0,0
1483670400,1.0108,1.01118,1.0108,1.01117,0,0
1483670700,1.01117,1.0112,1.01106,1.01109,0,0
1483671000,1.01109,1.01121,1.01104,1.01121,0,0
1483671300,1.01121,1.01123,1.01112,1.01115,0,0
1483671600,1.01115,1.01123,1.01109,1.01112,0,0
1483671900,1.01112,1.01108,1.0108,1.0108,0,0
1483672200,1.0108,1.01087,1.01076,1.01076,0,0
1483672500,1.01076,1.01106,1.0108,1.01098,0,0
1483672800,1.01098,1.01134,1.01096,1.0113,0,0
1483673100,1.0113,1.01132,1.01125,1.01129,0,0
1483673400,1.01129,1.01149,1.01131,1.01144,0,0
1483673700,1.01144,1.01146,1.01131,1.0114,0,0
1483674000,1.0114,1.01166,1.01139,1.01148,0,0
1483674300,1.01148,1.01153,1.01126,1.01132,0,0
1483674600,1.01132,1.0113,1.01122,1.01124,0,0
1483674900,1.01124,1.0112,1.01108,1.01108,0,0
1483675200,1.01108,1.01118,1.01112,1.01118,0,0
1483675500,1.01118,1.01112,1.01086,1.01092,0,0
1483675800,1.01092,1.01104,1.01087,1.01104,0,0
1483676100,1.01104,1.01114,1.01096,1.01108,0,0
1483676400,1.01108,1.0113,1.01109,1.01121,0,0
1483676700,1.01121,1.0114,1.01118,1.01138,0,0
1483677000,1.01138,1.01132,1.01096,1.01102,0,0
1483677300,1.01102,1.01106,1.011,1.01106,0,0
1483677600,1.01106,1.01121,1.0111,1.01119,0,0
1483677900,1.01119,1.0114,1.01124,1.01134,0,0
