time,open,high,low,close,"Pattern Alert",Volume
1504809000,0.95284,0.95313,0.95272,0.9528,0,0
1504809300,0.9528,0.95288,0.95242,0.95284,0,0
1504809600,0.95284,0.95294,0.9527,0.9529,0,0
1504809900,0.9529,0.95297,0.95224,0.95248,0,0
1504810200,0.95248,0.95299,0.95252,0.95292,0,0
1504810500,0.95292,0.95289,0.9525,0.95266,0,0
1504810800,0.95266,0.95274,0.95223,0.95224,0,0
1504811100,0.95224,0.9525,0.95226,0.95238,0,0
1504811400,0.95238,0.95242,0.95223,0.95223,0,0
1504811700,0.95223,0.9522,0.95196,0.95199,0,0
1504812000,0.95199,0.95209,0.95161,0.95162,0,0
1504812300,0.95162,0.95174,0.95118,0.95124,0,0
1504812600,0.95124,0.9514,0.95106,0.95106,0,0
1504812900,0.95106,0.95124,0.95087,0.95105,0,0
1504813200,0.95105,0.95138,0.95097,0.95138,0,0
1504813500,0.95138,0.95152,0.95132,0.95142,0,0
1504813800,0.95142,0.95151,0.95131,0.95137,0,0
1504814100,0.95137,0.95154,0.95128,0.95128,0,0
1504814400,0.95128,0.95141,0.95114,0.95119,0,0
1504814700,0.95119,0.95115,0.95115,0.95115,0,0
1504815000,0.95115,0.9511,0.951,0.9511,0,0
1504815300,0.9511,0.95115,0.9511,0.95115,0,0
1504815600,0.95115,0.95114,0.9506,0.9506,0,0
1504815900,0.9506,0.9507,0.95037,0.95058,0,0
1504816200,0.95058,0.95072,0.95054,0.95064,0,0
1504816500,0.95064,0.95067,0.9506,0.95065,0,0
1504816800,0.95065,0.95072,0.95065,0.9507,0,0
1504817100,0.9507,0.95074,0.95067,0.95068,0,0
1504817400,0.95068,0.95076,0.95069,0.9507,0,0
1504817700,0.9507,0.95072,0.95052,0.95057,0,0
1504818000,0.95057,0.95057,0.95057,0.95057,0,0
1504818300,0.95057,0.9508,0.95062,0.95062,0,0
1504818600,0.95062,0.95056,0.95056,0.95056,0,0
1504818900,0.95056,0.95056,0.95056,0.95056,0,0
1504819200,0.95056,0.95056,0.95056,0.95056,0,0
1504819500,0.95056,0.95056,0.95056,0.95056,0,0
1504819800,0.95056,0.9505,0.9505,0.9505,0,0
1504820100,0.9505,0.95075,0.95057,0.95057,0,0
1504820400,0.95057,0.95092,0.95057,0.95074,0,0
1504820700,0.95074,0.95074,0.95052,0.95073,0,0
1504821000,0.95073,0.95074,0.95071,0.95072,0,0
1504821300,0.95072,0.95064,0.9504,0.95054,0,0
1504821600,0.95054,0.95074,0.9503,0.9506,0,0
1504821900,0.9506,0.95062,0.95046,0.95046,0,0
1504822200,0.95046,0.95048,0.95005,0.95005,0,0
1504822500,0.95005,0.95006,0.9499,0.95006,0,0
1504822800,0.95006,0.95009,0.94995,0.94996,0,0
1504823100,0.94996,0.94998,0.94977,0.94982,0,0
1504823400,0.94982,0.94994,0.94986,0.94987,0,0
1504823700,0.94987,0.94994,0.94986,0.94988,0,0
1504824000,0.94988,0.94999,0.94978,0.94978,0,0
1504824300,0.94978,0.95016,0.94979,0.95016,0,0
1504824600,0.95016,0.95046,0.95001,0.95015,0,0
1504824900,0.95015,0.95048,0.95015,0.95048,0,0
1504825200,0.95048,0.95045,0.9501,0.95028,0,0
1504825500,0.95028,0.95029,0.94978,0.94984,0,0
1504825800,0.94984,0.95,0.9497,0.94977,0,0
1504826100,0.94977,0.95002,0.9497,0.95002,0,0
1504826400,0.95002,0.95013,0.94995,0.94996,0,0
1504826700,0.94996,0.9502,0.94996,0.95018,0,0
1504827000,0.95018,0.9502,0.95002,0.95006,0,0
1504827300,0.95006,0.95016,0.95004,0.95006,0,0
1504827600,0.95006,0.95008,0.94978,0.9498,0,0
1504827900,0.9498,0.94983,0.94978,0.94983,0,0
1504828200,0.94983,0.94991,0.94976,0.94976,0,0
1504828500,0.94976,0.94976,0.94955,0.9497,0,0
1504828800,0.9497,0.94986,0.9496,0.94986,0,0
1504829100,0.94986,0.95,0.9498,0.95,0,0
1504829400,0.95,0.95001,0.94984,0.94984,0,0
1504829700,0.94984,0.95005,0.94984,0.95002,0,0
1504830000,0.95002,0.94994,0.94986,0.94992,0,0
1504830300,0.94992,0.9499,0.94976,0.9499,0,0
1504830600,0.9499,0.94982,0.94954,0.94972,0,0
1504830900,0.94972,0.94974,0.94848,0.9486,0,0
1504831200,0.9486,0.94876,0.94809,0.94837,0,0
1504831500,0.94837,0.94866,0.9484,0.94853,0,0
1504831800,0.94853,0.94902,0.94854,0.94884,0,0
1504832100,0.94884,0.94887,0.94839,0.94842,0,0
1504832400,0.94842,0.94898,0.94815,0.94868,0,0
1504832700,0.94868,0.94881,0.94826,0.94836,0,0
1504833000,0.94836,0.94834,0.94772,0.94781,0,0
1504833300,0.94781,0.94841,0.9478,0.9483,0,0
1504833600,0.9483,0.94862,0.94833,0.94862,0,0
1504833900,0.94862,0.94879,0.94862,0.9487,0,0
1504834200,0.9487,0.94907,0.94862,0.94896,0,0
1504834500,0.94896,0.9493,0.9489,0.94906,0,0
1504834800,0.94906,0.94928,0.94893,0.9492,0,0
1504835100,0.9492,0.94928,0.94906,0.9491,0,0
1504835400,0.9491,0.94918,0.94905,0.9491,0,0
1504835700,0.9491,0.94914,0.94891,0.94896,0,0
1504836000,0.94896,0.94892,0.9488,0.94884,0,0
1504836300,0.94884,0.94882,0.9487,0.9487,0,0
1504836600,0.9487,0.94866,0.94846,0.94846,0,0
1504836900,0.94846,0.94854,0.94772,0.94781,0,0
1504837200,0.94781,0.94794,0.94692,0.94718,0,0
1504837500,0.94718,0.94769,0.94558,0.94577,0,0
1504837800,0.94577,0.9462,0.94573,0.9462,0,0
1504838100,0.9462,0.94664,0.94616,0.9466,0,0
1504838400,0.9466,0.94662,0.94502,0.94554,0,0
1504838700,0.94554,0.94554,0.9442,0.9442,0,0
1504839000,0.9442,0.94522,0.94405,0.94496,0,0
1504839300,0.94496,0.94564,0.94388,0.94535,0,0
1504839600,0.94535,0.94554,0.94483,0.9454,0,0
1504839900,0.9454,0.9457,0.945,0.9457,0,0
1504840200,0.9457,0.94598,0.94514,0.94532,0,0
1504840500,0.94532,0.9458,0.94524,0.94576,0,0
1504840800,0.94576,0.94616,0.94577,0.94594,0,0
1504841100,0.94594,0.94594,0.94562,0.94584,0,0
1504841400,0.94584,0.94606,0.94578,0.94595,0,0
1504841700,0.94595,0.946,0.9458,0.94593,0,0
1504842000,0.94593,0.94622,0.94588,0.94604,0,0
1504842300,0.94604,0.94604,0.94532,0.94532,0,0
1504842600,0.94532,0.9456,0.94512,0.9454,0,0
1504842900,0.9454,0.94572,0.94531,0.94572,0,0
1504843200,0.94572,0.94602,0.94557,0.94587,0,0
1504843500,0.94587,0.94604,0.94578,0.94604,0,0
1504843800,0.94604,0.94631,0.94579,0.94582,0,0
1504844100,0.94582,0.94587,0.94568,0.9457,0,0
1504844400,0.9457,0.94585,0.9457,0.94578,0,0
1504844700,0.94578,0.94586,0.94578,0.94583,0,0
1504845000,0.94583,0.94591,0.9456,0.94566,0,0
1504845300,0.94566,0.94592,0.9455,0.94588,0,0
1504845600,0.94588,0.94602,0.9458,0.94593,0,0
1504845900,0.94593,0.94588,0.94542,0.94568,0,0
1504846200,0.94568,0.94588,0.94566,0.94588,0,0
1504846500,0.94588,0.94584,0.94547,0.94547,0,0
1504846800,0.94547,0.94547,0.9444,0.94444,0,0
1504847100,0.94444,0.9445,0.94378,0.94388,0,0
1504847400,0.94388,0.94402,0.94266,0.94308,0,0
1504847700,0.94308,0.94311,0.94218,0.94281,0,0
1504848000,0.94281,0.94378,0.94267,0.94285,0,0
1504848300,0.94285,0.94336,0.94282,0.94296,0,0
1504848600,0.94296,0.94382,0.94296,0.94365,0,0
1504848900,0.94365,0.94385,0.9434,0.94377,0,0
1504849200,0.94377,0.94398,0.9435,0.94364,0,0
1504849500,0.94364,0.94414,0.94353,0.94412,0,0
1504849800,0.94412,0.94464,0.94396,0.94437,0,0
1504850100,0.94437,0.9446,0.94428,0.94442,0,0
1504850400,0.94442,0.94473,0.94412,0.9446,0,0
1504850700,0.9446,0.94484,0.94404,0.94406,0,0
1504851000,0.94406,0.94438,0.9438,0.94426,0,0
1504851300,0.94426,0.94484,0.94397,0.94476,0,0
1504851600,0.94476,0.94576,0.94462,0.94562,0,0
1504851900,0.94562,0.94568,0.94506,0.94521,0,0
1504852200,0.94521,0.94552,0.94504,0.94522,0,0
1504852500,0.94522,0.94572,0.94504,0.94562,0,0
1504852800,0.94562,0.94582,0.94472,0.94494,0,0
1504853100,0.94494,0.94522,0.94473,0.94513,0,0
1504853400,0.94513,0.94529,0.94476,0.94492,0,0
1504853700,0.94492,0.94502,0.94444,0.94464,0,0
1504854000,0.94464,0.9451,0.94431,0.94476,0,0
1504854300,0.94476,0.94485,0.94434,0.94484,0,0
1504854600,0.94484,0.94523,0.94459,0.94503,0,0
1504854900,0.94503,0.94544,0.94502,0.94544,0,0
1504855200,0.94544,0.94648,0.94529,0.94622,0,0
1504855500,0.94622,0.947,0.94621,0.9468,0,0
1504855800,0.9468,0.94754,0.94658,0.94738,0,0
1504856100,0.94738,0.94738,0.94658,0.94658,0,0
1504856400,0.94658,0.94696,0.94642,0.94682,0,0
1504856700,0.94682,0.94687,0.94644,0.94684,0,0
1504857000,0.94684,0.947,0.94652,0.94686,0,0
1504857300,0.94686,0.94706,0.94653,0.94697,0,0
1504857600,0.94697,0.94753,0.94665,0.9473,0,0
1504857900,0.9473,0.94818,0.94728,0.94815,0,0
1504858200,0.94815,0.94821,0.94776,0.94803,0,0
1504858500,0.94803,0.94808,0.94752,0.94787,0,0
1504858800,0.94787,0.94806,0.94774,0.94788,1,0
1504859100,0.94788,0.94794,0.94756,0.94774,0,0
1504859400,0.94774,0.94802,0.94774,0.94798,0,0
1504859700,0.94798,0.94809,0.94767,0.9479,0,0
1504860000,0.9479,0.94836,0.94791,0.94814,0,0
1504860300,0.94814,0.94832,0.94715,0.94774,0,0
1504860600,0.94774,0.94774,0.94712,0.94733,0,0
1504860900,0.94733,0.94776,0.94728,0.94739,0,0
1504861200,0.94739,0.94778,0.94739,0.94778,0,0
1504861500,0.94778,0.94812,0.94779,0.94808,0,0
1504861800,0.94808,0.94829,0.948,0.94818,0,0
1504862100,0.94818,0.94828,0.94798,0.9481,0,0
1504862400,0.9481,0.9482,0.94798,0.9481,0,0
1504862700,0.9481,0.94817,0.94786,0.94816,0,0
1504863000,0.94816,0.94822,0.9478,0.94802,0,0
1504863300,0.94802,0.94811,0.9477,0.94778,0,0
1504863600,0.94778,0.94788,0.94718,0.94724,0,0
1504863900,0.94724,0.94737,0.9472,0.94737,0,0
1504864200,0.94737,0.94744,0.94724,0.94724,0,0
1504864500,0.94724,0.94754,0.94706,0.94716,0,0
1504864800,0.94716,0.94728,0.94704,0.94708,0,0
1504865100,0.94708,0.94726,0.94674,0.94702,0,0
1504865400,0.94702,0.9472,0.94675,0.94696,0,0
1504865700,0.94696,0.94706,0.94676,0.94696,0,0
1504866000,0.94696,0.947,0.94676,0.94699,0,0
1504866300,0.94699,0.94706,0.94562,0.94566,0,0
1504866600,0.94566,0.94624,0.94556,0.94615,0,0
1504866900,0.94615,0.94624,0.94584,0.94587,0,0
1504867200,0.94587,0.946,0.94567,0.94584,0,0
1504867500,0.94584,0.94582,0.9455,0.94573,0,0
1504867800,0.94573,0.94594,0.94542,0.94544,0,0
1504868100,0.94544,0.94556,0.9452,0.94536,0,0
1504868400,0.94536,0.94563,0.94528,0.94553,0,0
1504868700,0.94553,0.9457,0.94542,0.94569,0,0
1504869000,0.94569,0.94648,0.94556,0.9464,0,0
1504869300,0.9464,0.94666,0.94622,0.94662,0,0
1504869600,0.94662,0.9472,0.94646,0.94665,0,0
1504869900,0.94665,0.9468,0.94624,0.94672,0,0
