time,open,high,low,close,"Pattern Alert",Volume
1512757800,0.99326,0.99325,0.99295,0.99296,0,0
1512758100,0.99296,0.993,0.99292,0.99294,0,0
1512758400,0.99294,0.99294,0.99272,0.99284,0,0
1512758700,0.99284,0.99286,0.99264,0.99272,0,0
1512759000,0.99272,0.99276,0.99252,0.99275,0,0
1512759300,0.99275,0.99282,0.99261,0.99261,0,0
1512759600,0.99261,0.99268,0.99254,0.99268,0,0
1512759900,0.99268,0.9927,0.99252,0.99256,0,0
1512760200,0.99256,0.99279,0.99252,0.99252,0,0
1512760500,0.99252,0.99254,0.99239,0.99248,0,0
1512760800,0.99248,0.99262,0.99248,0.9925,0,0
1512761100,0.9925,0.99263,0.99254,0.99262,0,0
1512761400,0.99262,0.9927,0.99249,0.9927,0,0
1512761700,0.9927,0.99282,0.99268,0.9928,0,0
1512762000,0.9928,0.99304,0.99278,0.99296,0,0
1512762300,0.99296,0.99317,0.99285,0.9929,0,0
1512762600,0.9929,0.99302,0.99284,0.99287,0,0
1512762900,0.99287,0.99296,0.99277,0.99282,0,0
1512763200,0.99282,0.99282,0.99271,0.99274,0,0
1512763500,0.99274,0.9927,0.99268,0.9927,0,0
1512763800,0.9927,0.99289,0.99266,0.99289,0,0
1512764100,0.99289,0.99289,0.99289,0.99289,0,0
1512764400,0.99289,0.99296,0.99272,0.9928,0,0
1512764700,0.9928,0.99287,0.99276,0.99285,0,0
1512765000,0.99285,0.99291,0.99278,0.9929,0,0
1512765300,0.9929,0.99298,0.99284,0.99296,0,0
1512765600,0.99296,0.99298,0.99291,0.99291,0,0
1512765900,0.99291,0.99292,0.99284,0.99291,0,0
1512766200,0.99291,0.99302,0.99281,0.99292,0,0
1512766500,0.99292,0.99306,0.99298,0.99299,0,0
1512766800,0.99299,0.99298,0.99288,0.99288,0,0
1512767100,0.99288,0.99298,0.99272,0.99272,0,0
1512767400,0.99272,0.99278,0.99269,0.99278,0,0
1512767700,0.99278,0.99282,0.99276,0.99282,0,0
1512768000,0.99282,0.99278,0.99278,0.99278,0,0
1512768300,0.99278,0.99296,0.99275,0.99293,0,0
1512768600,0.99293,0.99297,0.99294,0.99297,0,0
1512768900,0.99297,0.99306,0.99272,0.9928,0,0
1512769200,0.9928,0.99284,0.9927,0.99272,0,0
1512769500,0.99272,0.99274,0.99254,0.99254,0,0
1512769800,0.99254,0.99262,0.9925,0.9925,0,0
1512770100,0.9925,0.99263,0.99227,0.99262,0,0
