time,open,high,low,close,"Pattern Alert",Volume
1507660200,0.97499,0.97502,0.97474,0.97493,0,0
1507660500,0.97493,0.97512,0.97494,0.97498,0,0
1507660800,0.97498,0.97523,0.97491,0.97522,0,0
1507661100,0.97522,0.97539,0.97521,0.9753,0,0
1507661400,0.9753,0.97538,0.97516,0.97526,0,0
1507661700,0.97526,0.9753,0.9751,0.97526,0,0
1507662000,0.97526,0.9754,0.97518,0.97533,0,0
1507662300,0.97533,0.97536,0.97524,0.9753,0,0
1507662600,0.9753,0.97525,0.97494,0.97496,0,0
1507662900,0.97496,0.97503,0.97496,0.97497,0,0
1507663200,0.97497,0.97518,0.975,0.97513,0,0
1507663500,0.97513,0.97513,0.97502,0.97513,0,0
1507663800,0.97513,0.97515,0.9749,0.97492,0,0
1507664100,0.97492,0.97497,0.97486,0.9749,0,0
1507664400,0.9749,0.97516,0.9749,0.97496,0,0
1507664700,0.97496,0.97496,0.97478,0.9748,0,0
1507665000,0.9748,0.97496,0.97478,0.97494,0,0
1507665300,0.97494,0.97507,0.9748,0.9748,0,0
1507665600,0.9748,0.97487,0.97478,0.97478,0,0
1507665900,0.97478,0.97482,0.97476,0.97482,0,0
1507666200,0.97482,0.97495,0.97488,0.97494,0,0
1507666500,0.97494,0.97512,0.97491,0.97512,0,0
1507666800,0.97512,0.97521,0.97512,0.97514,0,0
1507667100,0.97514,0.97512,0.97501,0.97506,0,0
1507667400,0.97506,0.97499,0.97499,0.97499,0,0
1507667700,0.97499,0.97496,0.97476,0.9748,0,0
1507668000,0.9748,0.97486,0.97474,0.97476,0,0
1507668300,0.97476,0.97505,0.97475,0.97504,0,0
1507668600,0.97504,0.97526,0.97505,0.97523,0,0
1507668900,0.97523,0.97528,0.97515,0.97528,0,0
1507669200,0.97528,0.9748,0.97471,0.97471,0,0
1507669500,0.97471,0.975,0.97472,0.975,0,0
1507669800,0.975,0.97513,0.97506,0.97513,0,0
1507670100,0.97513,0.97518,0.97518,0.97518,0,0
1507670400,0.97518,0.97499,0.97472,0.97496,0,0
1507670700,0.97496,0.97519,0.97474,0.9748,0,0
1507671000,0.9748,0.97496,0.97475,0.97496,0,0
1507671300,0.97496,0.97496,0.97496,0.97496,0,0
1507671600,0.97496,0.97496,0.97496,0.97496,0,0
1507671900,0.97496,0.97501,0.97501,0.97501,0,0
1507672200,0.97501,0.97501,0.97501,0.97501,0,0
1507672500,0.97501,0.97501,0.97501,0.97501,0,0
1507672800,0.97501,0.97514,0.97486,0.97506,0,0
1507673100,0.97506,0.9751,0.975,0.97504,0,0
1507673400,0.97504,0.97505,0.97482,0.97487,0,0
1507673700,0.97487,0.97496,0.97484,0.97496,0,0
1507674000,0.97496,0.975,0.975,0.975,0,0
1507674300,0.975,0.97506,0.97503,0.97506,0,0
1507674600,0.97506,0.9751,0.9751,0.9751,0,0
1507674900,0.9751,0.97518,0.97492,0.97494,0,0
1507675200,0.97494,0.97496,0.97492,0.97492,0,0
1507675500,0.97492,0.97502,0.97492,0.97502,0,0
1507675800,0.97502,0.97499,0.97492,0.97492,0,0
1507676100,0.97492,0.97508,0.97488,0.97488,0,0
1507676400,0.97488,0.97496,0.9748,0.9748,0,0
1507676700,0.9748,0.97486,0.97474,0.97478,0,0
1507677000,0.97478,0.97488,0.97475,0.97482,0,0
1507677300,0.97482,0.97484,0.97476,0.97478,0,0
1507677600,0.97478,0.9748,0.97472,0.97475,0,0
1507677900,0.97475,0.97478,0.97452,0.97452,0,0
1507678200,0.97452,0.97474,0.97448,0.97468,0,0
1507678500,0.97468,0.9747,0.97453,0.97458,0,0
1507678800,0.97458,0.97464,0.97449,0.97459,0,0
1507679100,0.97459,0.97463,0.97454,0.97457,0,0
1507679400,0.97457,0.97466,0.97455,0.97458,0,0
1507679700,0.97458,0.97468,0.97456,0.97468,0,0
1507680000,0.97468,0.97498,0.97437,0.97466,0,0
1507680300,0.97466,0.9747,0.9745,0.97452,0,0
1507680600,0.97452,0.97448,0.97414,0.97416,0,0
1507680900,0.97416,0.97425,0.9739,0.9739,0,0
1507681200,0.9739,0.97434,0.9737,0.97422,0,0
1507681500,0.97422,0.97422,0.97398,0.97402,0,0
1507681800,0.97402,0.97405,0.97365,0.97389,0,0
1507682100,0.97389,0.97398,0.97377,0.97394,0,0
1507682400,0.97394,0.97396,0.97372,0.97384,0,0
1507682700,0.97384,0.97406,0.97384,0.97405,0,0
1507683000,0.97405,0.97418,0.97401,0.97402,0,0
1507683300,0.97402,0.97446,0.97404,0.9744,0,0
1507683600,0.9744,0.9744,0.97416,0.9743,0,0
1507683900,0.9743,0.97438,0.97416,0.97424,0,0
1507684200,0.97424,0.97438,0.97414,0.97418,0,0
1507684500,0.97418,0.97429,0.97402,0.9741,0,0
1507684800,0.9741,0.97453,0.9741,0.97438,0,0
1507685100,0.97438,0.97476,0.97438,0.97456,0,0
1507685400,0.97456,0.97474,0.97448,0.97464,0,0
1507685700,0.97464,0.97488,0.97468,0.97478,0,0
1507686000,0.97478,0.97482,0.97469,0.97472,0,0
1507686300,0.97472,0.97481,0.97468,0.97476,0,0
1507686600,0.97476,0.97484,0.97466,0.9748,0,0
1507686900,0.9748,0.97509,0.97472,0.97508,0,0
1507687200,0.97508,0.97566,0.97508,0.97564,0,0
1507687500,0.97564,0.976,0.97564,0.97578,0,0
