time,open,high,low,close,"Pattern Alert",Volume
1500575400,0.95167,0.9517,0.95153,0.95168,0,0
1500575700,0.95168,0.95194,0.95166,0.95178,0,0
1500576000,0.95178,0.95208,0.95178,0.95207,0,0
1500576300,0.95207,0.95222,0.95176,0.9518,0,0
1500576600,0.9518,0.95194,0.95161,0.95173,0,0
1500576900,0.95173,0.95174,0.95146,0.95146,0,0
1500577200,0.95146,0.95178,0.95145,0.95164,0,0
1500577500,0.95164,0.95178,0.95154,0.9516,0,0
1500577800,0.9516,0.95162,0.95134,0.9514,0,0
1500578100,0.9514,0.9514,0.95122,0.95122,0,0
1500578400,0.95122,0.95137,0.95118,0.95131,0,0
1500578700,0.95131,0.95162,0.9513,0.95144,0,0
1500579000,0.95144,0.95148,0.95134,0.9514,0,0
1500579300,0.9514,0.95176,0.95144,0.95175,0,0
1500579600,0.95175,0.95195,0.95168,0.95172,0,0
1500579900,0.95172,0.9518,0.95165,0.95178,0,0
1500580200,0.95178,0.95191,0.95168,0.95178,0,0
1500580500,0.95178,0.95186,0.95146,0.95149,0,0
1500580800,0.95149,0.95173,0.95152,0.95163,0,0
1500581100,0.95163,0.95163,0.95143,0.95143,0,0
1500581400,0.95143,0.9515,0.95138,0.95149,0,0
1500581700,0.95149,0.95149,0.9513,0.95131,0,0
1500582000,0.95131,0.9514,0.9513,0.95138,0,0
1500582300,0.95138,0.95139,0.95123,0.95128,0,0
1500582600,0.95128,0.95135,0.95128,0.95128,0,0
1500582900,0.95128,0.95134,0.95128,0.95134,0,0
1500583200,0.95134,0.95142,0.95128,0.95142,0,0
1500583500,0.95142,0.95146,0.95138,0.95138,0,0
1500583800,0.95138,0.95138,0.95126,0.95126,0,0
1500584100,0.95126,0.95133,0.95126,0.9513,0,0
1500584400,0.9513,0.95145,0.95121,0.95121,0,0
1500584700,0.95121,0.95137,0.95124,0.9513,0,0
1500585000,0.9513,0.95146,0.9512,0.95131,0,0
1500585300,0.95131,0.95136,0.95136,0.95136,0,0
1500585600,0.95136,0.9513,0.9512,0.9513,0,0
1500585900,0.9513,0.9513,0.9513,0.9513,0,0
1500586200,0.9513,0.95136,0.95126,0.95126,0,0
1500586500,0.95126,0.95126,0.95126,0.95126,0,0
1500586800,0.95126,0.95126,0.95126,0.95126,0,0
1500587100,0.95126,0.95126,0.9511,0.9511,0,0
1500587400,0.9511,0.95114,0.95094,0.95114,0,0
1500587700,0.95114,0.95102,0.95096,0.95102,0,0
1500588000,0.95102,0.95118,0.95098,0.95114,0,0
1500588300,0.95114,0.95106,0.95104,0.95104,0,0
1500588600,0.95104,0.95128,0.95107,0.95128,0,0
1500588900,0.95128,0.95139,0.95126,0.95128,0,0
1500589200,0.95128,0.9513,0.95128,0.95129,0,0
1500589500,0.95129,0.95148,0.95128,0.95146,0,0
1500589800,0.95146,0.95156,0.95148,0.95156,0,0
1500590100,0.95156,0.95156,0.95156,0.95156,0,0
1500590400,0.95156,0.95158,0.95158,0.95158,0,0
1500590700,0.95158,0.95166,0.95162,0.95166,0,0
1500591000,0.95166,0.95158,0.9515,0.95151,0,0
1500591300,0.95151,0.95151,0.95151,0.95151,0,0
1500591600,0.95151,0.95152,0.95145,0.95152,0,0
1500591900,0.95152,0.95157,0.95152,0.95157,0,0
1500592200,0.95157,0.95157,0.9515,0.95157,0,0
1500592500,0.95157,0.95169,0.9516,0.95168,0,0
1500592800,0.95168,0.95169,0.95149,0.95149,0,0
1500593100,0.95149,0.95152,0.95144,0.95144,0,0
1500593400,0.95144,0.95144,0.95142,0.95143,0,0
1500593700,0.95143,0.95143,0.95142,0.95143,0,0
1500594000,0.95143,0.95144,0.95128,0.95142,0,0
1500594300,0.95142,0.95145,0.95138,0.95142,0,0
1500594600,0.95142,0.95142,0.95134,0.95134,0,0
1500594900,0.95134,0.95148,0.95134,0.95146,0,0
1500595200,0.95146,0.95152,0.95142,0.95142,0,0
1500595500,0.95142,0.95149,0.95133,0.95142,0,0
1500595800,0.95142,0.95146,0.95126,0.95146,0,0
1500596100,0.95146,0.95176,0.95153,0.95174,0,0
1500596400,0.95174,0.95178,0.95171,0.95176,0,0
1500596700,0.95176,0.95189,0.95172,0.95186,0,0
1500597000,0.95186,0.952,0.95166,0.9517,0,0
