time,open,high,low,close,"Pattern Alert",Volume
1507573800,0.97976,0.9797,0.97956,0.97963,0,0
1507574100,0.97963,0.97958,0.97952,0.97953,0,0
1507574400,0.97953,0.97962,0.97949,0.97952,0,0
1507574700,0.97952,0.97955,0.97949,0.9795,0,0
1507575000,0.9795,0.97947,0.97942,0.97947,0,0
1507575300,0.97947,0.97958,0.9794,0.97958,0,0
1507575600,0.97958,0.97974,0.97958,0.97962,0,0
1507575900,0.97962,0.97958,0.97958,0.97958,0,0
1507576200,0.97958,0.97961,0.9795,0.97951,0,0
1507576500,0.97951,0.97952,0.9793,0.97932,0,0
1507576800,0.97932,0.97932,0.9789,0.97906,0,0
1507577100,0.97906,0.97908,0.9789,0.9789,0,0
1507577400,0.9789,0.97897,0.97861,0.97864,0,0
1507577700,0.97864,0.97874,0.97856,0.97856,0,0
1507578000,0.97856,0.9787,0.97853,0.97864,0,0
1507578300,0.97864,0.97884,0.97866,0.97883,0,0
1507578600,0.97883,0.97902,0.97876,0.9789,0,0
1507578900,0.9789,0.97902,0.97876,0.9788,0,0
1507579200,0.9788,0.97906,0.9788,0.97906,0,0
1507579500,0.97906,0.97919,0.97906,0.97912,0,0
1507579800,0.97912,0.97922,0.97898,0.97922,0,0
1507580100,0.97922,0.97922,0.97922,0.97922,0,0
1507580400,0.97922,0.97918,0.97911,0.97918,0,0
1507580700,0.97918,0.97933,0.97919,0.97933,0,0
1507581000,0.97933,0.9794,0.97922,0.9794,0,0
1507581300,0.9794,0.97956,0.97939,0.97955,0,0
1507581600,0.97955,0.97955,0.97941,0.97945,0,0
1507581900,0.97945,0.97973,0.97944,0.97962,0,0
1507582200,0.97962,0.9798,0.97963,0.9798,0,0
1507582500,0.9798,0.97986,0.97966,0.97986,0,0
1507582800,0.97986,0.97998,0.97977,0.97977,0,0
1507583100,0.97977,0.97984,0.97962,0.97979,0,0
1507583400,0.97979,0.97974,0.97959,0.97974,0,0
1507583700,0.97974,0.97974,0.97974,0.97974,0,0
1507584000,0.97974,0.97974,0.97974,0.97974,0,0
1507584300,0.97974,0.97974,0.97974,0.97974,0,0
1507584600,0.97974,0.97974,0.97974,0.97974,0,0
1507584900,0.97974,0.97974,0.97974,0.97974,0,0
1507585200,0.97974,0.97974,0.97974,0.97974,0,0
1507585500,0.97974,0.97969,0.97969,0.97969,0,0
1507585800,0.97969,0.97983,0.97982,0.97982,0,0
1507586100,0.97982,0.97975,0.97961,0.9797,0,0
1507586400,0.9797,0.97965,0.97952,0.97958,0,0
1507586700,0.97958,0.97966,0.97945,0.97956,0,0
1507587000,0.97956,0.97978,0.97956,0.97978,0,0
1507587300,0.97978,0.97998,0.97977,0.97992,0,0
1507587600,0.97992,0.97992,0.97978,0.97988,0,0
1507587900,0.97988,0.97994,0.97984,0.97991,0,0
1507588200,0.97991,0.9799,0.97976,0.9798,0,0
1507588500,0.9798,0.97992,0.97979,0.97982,0,0
1507588800,0.97982,0.97983,0.97963,0.97963,0,0
1507589100,0.97963,0.97974,0.97965,0.97974,0,0
