time,open,high,low,close,"Pattern Alert",Volume
1500661800,0.94419,0.94435,0.94409,0.9442,0,0
1500662100,0.9442,0.94428,0.94395,0.94395,0,0
1500662400,0.94395,0.94404,0.94396,0.94396,0,0
1500662700,0.94396,0.9442,0.94389,0.9442,0,0
1500663000,0.9442,0.94452,0.94423,0.94447,0,0
1500663300,0.94447,0.94444,0.94402,0.94406,0,0
1500663600,0.94406,0.94432,0.94404,0.9443,0,0
1500663900,0.9443,0.94433,0.94426,0.94426,0,0
1500664200,0.94426,0.94438,0.94421,0.94426,0,0
1500664500,0.94426,0.94438,0.94418,0.94438,0,0
1500664800,0.94438,0.94456,0.94434,0.94452,0,0
1500665100,0.94452,0.94486,0.94451,0.94486,0,0
1500665400,0.94486,0.94514,0.9449,0.94504,0,0
1500665700,0.94504,0.94504,0.9448,0.94498,0,0
1500666000,0.94498,0.94511,0.94489,0.94498,0,0
1500666300,0.94498,0.94532,0.94497,0.9452,0,0
1500666600,0.9452,0.94527,0.94506,0.9452,0,0
1500666900,0.9452,0.94533,0.94508,0.94516,0,0
1500667200,0.94516,0.94524,0.9451,0.94514,0,0
1500667500,0.94514,0.94554,0.94514,0.94554,0,0
1500667800,0.94554,0.94566,0.94542,0.94545,0,0
1500668100,0.94545,0.94558,0.94546,0.94548,0,0
1500668400,0.94548,0.94563,0.94548,0.94562,0,0
1500668700,0.94562,0.94576,0.94547,0.94548,0,0
1500669000,0.94548,0.94556,0.94547,0.94554,0,0
1500669300,0.94554,0.94594,0.94556,0.9459,0,0
1500669600,0.9459,0.94592,0.94577,0.94588,0,0
1500669900,0.94588,0.94592,0.94592,0.94592,0,0
1500670200,0.94592,0.94598,0.94594,0.94594,0,0
1500670500,0.94594,0.94591,0.9453,0.94554,0,0
