time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.00245,1.00242,1.00232,1.00234,0,0
1491330900,1.00234,1.00234,1.00216,1.00224,0,0
1491331200,1.00224,1.00231,1.00199,1.00199,0,0
1491331500,1.00199,1.00212,1.00196,1.00208,0,0
1491331800,1.00208,1.00224,1.00202,1.00202,0,0
1491332100,1.00202,1.00202,1.00178,1.00189,0,0
1491332400,1.00189,1.00189,1.00172,1.00184,0,0
1491332700,1.00184,1.00186,1.00177,1.00177,0,0
1491333000,1.00177,1.00187,1.00172,1.00173,0,0
1491333300,1.00173,1.00194,1.00176,1.00194,0,0
1491333600,1.00194,1.00208,1.00189,1.00204,0,0
1491333900,1.00204,1.00201,1.00188,1.0019,0,0
1491334200,1.0019,1.00214,1.0019,1.00204,0,0
1491334500,1.00204,1.00212,1.00198,1.00211,0,0
1491334800,1.00211,1.00222,1.00207,1.00216,0,0
1491335100,1.00216,1.00216,1.00192,1.00193,0,0
1491335400,1.00193,1.00196,1.00186,1.00186,0,0
1491335700,1.00186,1.00208,1.00183,1.00192,0,0
1491336000,1.00192,1.00218,1.0019,1.00214,0,0
1491336300,1.00214,1.0022,1.00213,1.0022,0,0
1491336600,1.0022,1.0022,1.00194,1.00199,0,0
1491336900,1.00199,1.00207,1.00198,1.00206,0,0
1491337200,1.00206,1.00212,1.00204,1.00207,0,0
1491337500,1.00207,1.00208,1.00193,1.00193,0,0
1491337800,1.00193,1.00196,1.00188,1.0019,0,0
1491338100,1.0019,1.0019,1.00186,1.00186,0,0
1491338400,1.00186,1.00178,1.00169,1.00174,0,0
1491338700,1.00174,1.00178,1.00158,1.00161,0,0
1491339000,1.00161,1.00172,1.00161,1.0017,0,0
1491339300,1.0017,1.00185,1.00169,1.00185,0,0
1491339600,1.00185,1.002,1.00184,1.00186,0,0
1491339900,1.00186,1.00192,1.00184,1.0019,0,0
1491340200,1.0019,1.00191,1.00186,1.0019,0,0
1491340500,1.0019,1.00193,1.0019,1.00191,0,0
1491340800,1.00191,1.00192,1.00188,1.00189,0,0
1491341100,1.00189,1.0019,1.0015,1.00184,0,0
1491341400,1.00184,1.00213,1.00156,1.0019,0,0
1491341700,1.0019,1.00186,1.00163,1.00163,0,0
1491342000,1.00163,1.0017,1.00153,1.0017,0,0
1491342300,1.0017,1.00172,1.00164,1.00164,0,0
1491342600,1.00164,1.00164,1.00164,1.00164,0,0
1491342900,1.00164,1.0022,1.00138,1.00192,0,0
1491343200,1.00192,1.0019,1.00124,1.0016,0,0
1491343500,1.0016,1.00164,1.00158,1.00163,0,0
1491343800,1.00163,1.00181,1.00162,1.0017,0,0
1491344100,1.0017,1.00171,1.0015,1.00153,0,0
1491344400,1.00153,1.00154,1.00134,1.00134,0,0
1491344700,1.00134,1.00176,1.00132,1.0016,0,0
1491345000,1.0016,1.00178,1.00155,1.0016,0,0
1491345300,1.0016,1.00172,1.00158,1.0017,0,0
1491345600,1.0017,1.00184,1.00166,1.00172,0,0
1491345900,1.00172,1.00178,1.00169,1.00172,0,0
1491346200,1.00172,1.00178,1.0017,1.00172,0,0
1491346500,1.00172,1.00181,1.00154,1.00154,0,0
1491346800,1.00154,1.00178,1.00158,1.00178,0,0
1491347100,1.00178,1.00173,1.0017,1.00172,0,0
1491347400,1.00172,1.00173,1.0017,1.00173,0,0
1491347700,1.00173,1.0018,1.00172,1.00178,0,0
1491348000,1.00178,1.00186,1.00181,1.00185,0,0
1491348300,1.00185,1.0019,1.00178,1.0019,0,0
1491348600,1.0019,1.0019,1.0018,1.00188,0,0
1491348900,1.00188,1.00188,1.00178,1.00178,0,0
1491349200,1.00178,1.00192,1.00174,1.00181,0,0
1491349500,1.00181,1.00182,1.0017,1.00177,0,0
1491349800,1.00177,1.00171,1.0017,1.0017,0,0
1491350100,1.0017,1.00172,1.00164,1.0017,0,0
1491350400,1.0017,1.00172,1.00148,1.00152,0,0
1491350700,1.00152,1.0017,1.00143,1.00166,0,0
1491351000,1.00166,1.00166,1.00156,1.00164,0,0
1491351300,1.00164,1.00176,1.00168,1.00172,0,0
1491351600,1.00172,1.00171,1.00157,1.00162,0,0
1491351900,1.00162,1.00165,1.0016,1.00165,0,0
1491352200,1.00165,1.00176,1.0017,1.00176,0,0
1491352500,1.00176,1.00174,1.00174,1.00174,0,0
1491352800,1.00174,1.0018,1.0017,1.00175,0,0
1491353100,1.00175,1.00176,1.00167,1.00167,0,0
1491353400,1.00167,1.0017,1.00158,1.00167,0,0
1491353700,1.00167,1.00176,1.00165,1.0017,0,0
1491354000,1.0017,1.0017,1.00154,1.00154,0,0
1491354300,1.00154,1.00176,1.00154,1.00176,0,0
1491354600,1.00176,1.00182,1.00168,1.00172,0,0
1491354900,1.00172,1.00184,1.00176,1.00177,0,0
1491355200,1.00177,1.00178,1.00175,1.00175,0,0
1491355500,1.00175,1.00182,1.00168,1.00168,0,0
1491355800,1.00168,1.00168,1.00156,1.00164,0,0
1491356100,1.00164,1.00181,1.00164,1.00174,0,0
1491356400,1.00174,1.00182,1.00174,1.00175,0,0
1491356700,1.00175,1.00178,1.00172,1.00177,0,0
1491357000,1.00177,1.00176,1.00176,1.00176,0,0
1491357300,1.00176,1.00192,1.0018,1.00186,0,0
1491357600,1.00186,1.0019,1.00182,1.00185,0,0
1491357900,1.00185,1.00186,1.00185,1.00186,0,0
1491358200,1.00186,1.00196,1.00183,1.00184,0,0
1491358500,1.00184,1.00188,1.00183,1.00188,0,0
1491358800,1.00188,1.00191,1.00184,1.00185,0,0
1491359100,1.00185,1.00191,1.00184,1.0019,0,0
1491359400,1.0019,1.00214,1.00192,1.00214,0,0
1491359700,1.00214,1.0022,1.00211,1.00213,0,0
1491360000,1.00213,1.00215,1.00208,1.00212,0,0
1491360300,1.00212,1.00224,1.00212,1.00224,0,0
1491360600,1.00224,1.00232,1.00223,1.00224,0,0
1491360900,1.00224,1.00237,1.00224,1.00234,0,0
1491361200,1.00234,1.00244,1.0023,1.00244,0,0
1491361500,1.00244,1.00251,1.00234,1.00238,0,0
1491361800,1.00238,1.00242,1.00224,1.00224,0,0
1491362100,1.00224,1.00221,1.00213,1.00213,0,0
1491362400,1.00213,1.00216,1.002,1.002,0,0
1491362700,1.002,1.002,1.002,1.002,0,0
1491363000,1.002,1.00196,1.00191,1.00191,0,0
1491363300,1.00191,1.00198,1.00194,1.00194,0,0
1491363600,1.00194,1.002,1.00193,1.00195,0,0
1491363900,1.00195,1.00198,1.0019,1.00192,0,0
1491364200,1.00192,1.00194,1.00191,1.00194,0,0
1491364500,1.00194,1.00194,1.00194,1.00194,0,0
1491364800,1.00194,1.00202,1.0019,1.0019,0,0
1491365100,1.0019,1.00198,1.0019,1.00198,0,0
1491365400,1.00198,1.0021,1.00198,1.00207,0,0
1491365700,1.00207,1.00204,1.00196,1.00196,0,0
1491366000,1.00196,1.00206,1.00196,1.00206,0,0
