time,open,high,low,close,"Pattern Alert",Volume
1507833000,0.97484,0.97518,0.9749,0.97506,0,0
1507833300,0.97506,0.97514,0.97506,0.97511,0,0
1507833600,0.97511,0.97518,0.97494,0.97506,0,0
1507833900,0.97506,0.97512,0.97492,0.97492,0,0
1507834200,0.97492,0.97503,0.9749,0.97503,0,0
1507834500,0.97503,0.97561,0.97502,0.97546,0,0
1507834800,0.97546,0.97574,0.97539,0.97552,0,0
1507835100,0.97552,0.97564,0.97538,0.97538,0,0
1507835400,0.97538,0.97546,0.97526,0.97546,0,0
1507835700,0.97546,0.97552,0.9754,0.97552,0,0
1507836000,0.97552,0.97554,0.97538,0.97546,0,0
1507836300,0.97546,0.97556,0.97544,0.97553,0,0
1507836600,0.97553,0.97556,0.97542,0.97542,0,0
1507836900,0.97542,0.97577,0.97544,0.9756,0,0
1507837200,0.9756,0.9758,0.97556,0.9758,0,0
1507837500,0.9758,0.97578,0.97542,0.97545,0,0
1507837800,0.97545,0.97554,0.97534,0.97553,0,0
1507838100,0.97553,0.97557,0.97526,0.97533,0,0
1507838400,0.97533,0.9754,0.97526,0.97538,0,0
1507838700,0.97538,0.97545,0.97545,0.97545,0,0
1507839000,0.97545,0.97552,0.97548,0.97548,0,0
1507839300,0.97548,0.97548,0.97534,0.97535,0,0
1507839600,0.97535,0.9754,0.97528,0.97539,0,0
1507839900,0.97539,0.97534,0.97526,0.97534,0,0
1507840200,0.97534,0.9754,0.97528,0.9754,0,0
1507840500,0.9754,0.97533,0.97526,0.97526,0,0
1507840800,0.97526,0.97524,0.97519,0.97524,0,0
1507841100,0.97524,0.97552,0.97524,0.9755,0,0
1507841400,0.9755,0.97551,0.97542,0.97542,0,0
1507841700,0.97542,0.97548,0.9753,0.97536,0,0
1507842000,0.97536,0.97551,0.97538,0.97551,0,0
1507842300,0.97551,0.97542,0.97528,0.97542,0,0
1507842600,0.97542,0.97542,0.97542,0.97542,0,0
1507842900,0.97542,0.97549,0.97528,0.97531,0,0
1507843200,0.97531,0.9755,0.97547,0.97548,0,0
1507843500,0.97548,0.97548,0.97539,0.97546,0,0
1507843800,0.97546,0.97546,0.97514,0.9753,0,0
1507844100,0.9753,0.97536,0.97536,0.97536,0,0
1507844400,0.97536,0.97536,0.97536,0.97536,0,0
1507844700,0.97536,0.97536,0.97536,0.97536,0,0
1507845000,0.97536,0.97536,0.97536,0.97536,0,0
1507845300,0.97536,0.9753,0.97497,0.97524,0,0
1507845600,0.97524,0.97536,0.97514,0.97523,0,0
1507845900,0.97523,0.97524,0.97519,0.97523,0,0
1507846200,0.97523,0.97523,0.97508,0.97508,0,0
1507846500,0.97508,0.9751,0.975,0.97506,0,0
1507846800,0.97506,0.97509,0.97502,0.97508,0,0
1507847100,0.97508,0.9751,0.97507,0.97509,0,0
1507847400,0.97509,0.97513,0.97504,0.97511,0,0
1507847700,0.97511,0.97505,0.97494,0.97496,0,0
1507848000,0.97496,0.97504,0.97496,0.975,0,0
1507848300,0.975,0.97504,0.97494,0.97496,0,0
1507848600,0.97496,0.975,0.97485,0.97492,0,0
1507848900,0.97492,0.9751,0.97488,0.97508,0,0
1507849200,0.97508,0.97548,0.97504,0.97544,0,0
1507849500,0.97544,0.97543,0.9752,0.97533,0,0
1507849800,0.97533,0.97534,0.97507,0.97507,0,0
1507850100,0.97507,0.97518,0.97504,0.97506,0,0
1507850400,0.97506,0.97518,0.97503,0.97518,0,0
1507850700,0.97518,0.9751,0.97502,0.97502,0,0
1507851000,0.97502,0.9751,0.97493,0.97509,0,0
1507851300,0.97509,0.97509,0.97504,0.97504,0,0
1507851600,0.97504,0.97519,0.97506,0.97518,0,0
1507851900,0.97518,0.97532,0.97508,0.97508,0,0
1507852200,0.97508,0.97518,0.97506,0.97508,0,0
1507852500,0.97508,0.97514,0.97498,0.97498,0,0
1507852800,0.97498,0.9752,0.97498,0.9752,0,0
1507853100,0.9752,0.97546,0.97524,0.97526,0,0
1507853400,0.97526,0.97544,0.97506,0.97506,0,0
1507853700,0.97506,0.97518,0.97505,0.97512,0,0
1507854000,0.97512,0.97516,0.97503,0.97504,0,0
1507854300,0.97504,0.97499,0.97477,0.97484,0,0
1507854600,0.97484,0.97498,0.97486,0.97495,0,0
1507854900,0.97495,0.97493,0.97474,0.97476,0,0
1507855200,0.97476,0.97487,0.97466,0.97487,0,0
1507855500,0.97487,0.97493,0.97468,0.97484,0,0
1507855800,0.97484,0.97492,0.9748,0.97483,0,0
1507856100,0.97483,0.97481,0.9745,0.9745,0,0
1507856400,0.9745,0.97454,0.97429,0.97454,0,0
1507856700,0.97454,0.9747,0.97448,0.97448,0,0
1507857000,0.97448,0.97466,0.97448,0.97464,0,0
1507857300,0.97464,0.9748,0.97459,0.97467,0,0
1507857600,0.97467,0.97484,0.97466,0.97475,0,0
1507857900,0.97475,0.97498,0.97478,0.9748,0,0
1507858200,0.9748,0.97496,0.97484,0.97494,0,0
1507858500,0.97494,0.97496,0.97477,0.97484,0,0
1507858800,0.97484,0.97488,0.97474,0.97474,0,0
1507859100,0.97474,0.97467,0.9745,0.97451,0,0
1507859400,0.97451,0.97454,0.97432,0.97454,0,0
1507859700,0.97454,0.9746,0.97448,0.97457,0,0
1507860000,0.97457,0.97466,0.97448,0.97462,0,0
1507860300,0.97462,0.97475,0.97466,0.97466,0,0
1507860600,0.97466,0.97473,0.9746,0.97467,0,0
1507860900,0.97467,0.97478,0.97448,0.9747,0,0
1507861200,0.9747,0.97464,0.97427,0.97458,0,0
1507861500,0.97458,0.97463,0.97441,0.9746,0,0
1507861800,0.9746,0.97468,0.97431,0.97431,0,0
1507862100,0.97431,0.97449,0.97431,0.97442,0,0
1507862400,0.97442,0.9744,0.97416,0.97431,0,0
1507862700,0.97431,0.97435,0.97418,0.97431,0,0
