time,open,high,low,close,"Pattern Alert",Volume
1512671400,0.99238,0.9931,0.9923,0.99258,0,0
1512671700,0.99258,0.9929,0.9925,0.99282,0,0
1512672000,0.99282,0.99302,0.99277,0.99277,0,0
1512672300,0.99277,0.99282,0.99246,0.99264,0,0
1512672600,0.99264,0.99282,0.99256,0.99256,0,0
1512672900,0.99256,0.99265,0.99246,0.99256,0,0
1512673200,0.99256,0.99327,0.99252,0.99308,0,0
1512673500,0.99308,0.99312,0.99285,0.99306,0,0
1512673800,0.99306,0.99344,0.99305,0.9931,0,0
1512674100,0.9931,0.99348,0.9931,0.99319,0,0
1512674400,0.99319,0.9937,0.9932,0.9934,0,0
1512674700,0.9934,0.994,0.99339,0.994,0,0
1512675000,0.994,0.99408,0.9937,0.99395,0,0
1512675300,0.99395,0.99429,0.99385,0.9939,0,0
1512675600,0.9939,0.99419,0.99395,0.99406,0,0
1512675900,0.99406,0.99448,0.994,0.99441,0,0
1512676200,0.99441,0.99462,0.99409,0.99409,0,0
1512676500,0.99409,0.99448,0.99393,0.99441,0,0
1512676800,0.99441,0.99454,0.99408,0.99416,0,0
1512677100,0.99416,0.99424,0.99386,0.99424,0,0
1512677400,0.99424,0.99454,0.99414,0.99419,0,0
1512677700,0.99419,0.99442,0.9941,0.99426,0,0
1512678000,0.99426,0.99459,0.99412,0.99448,0,0
1512678300,0.99448,0.99458,0.99438,0.99452,0,0
1512678600,0.99452,0.99472,0.99438,0.99466,0,0
1512678900,0.99466,0.99468,0.99446,0.99446,0,0
1512679200,0.99446,0.99452,0.99414,0.99424,0,0
1512679500,0.99424,0.99448,0.99422,0.9943,0,0
1512679800,0.9943,0.99429,0.99404,0.99411,0,0
1512680100,0.99411,0.99438,0.9941,0.99437,0,0
1512680400,0.99437,0.99446,0.99432,0.99446,0,0
1512680700,0.99446,0.99446,0.99437,0.99442,0,0
1512681000,0.99442,0.99446,0.99442,0.99446,0,0
1512681300,0.99446,0.99451,0.99446,0.99451,0,0
1512681600,0.99451,0.99469,0.99458,0.99469,0,0
1512681900,0.99469,0.99474,0.99468,0.99472,0,0
1512682200,0.99472,0.99472,0.99463,0.99463,0,0
1512682500,0.99463,0.9947,0.99454,0.99455,0,0
1512682800,0.99455,0.99462,0.99423,0.99428,0,0
1512683100,0.99428,0.99432,0.99432,0.99432,0,0
1512683400,0.99432,0.99441,0.99435,0.99435,0,0
1512683700,0.99435,0.9944,0.99424,0.99439,0,0
1512684000,0.99439,0.99439,0.99439,0.99439,0,0
1512684300,0.99439,0.99445,0.99445,0.99445,0,0
1512684600,0.99445,0.99445,0.99445,0.99445,0,0
1512684900,0.99445,0.99454,0.99431,0.99442,0,0
1512685200,0.99442,0.99436,0.99436,0.99436,0,0
1512685500,0.99436,0.9942,0.99408,0.9942,0,0
1512685800,0.9942,0.99424,0.99411,0.99413,0,0
1512686100,0.99413,0.99425,0.9941,0.99414,0,0
1512686400,0.99414,0.99452,0.99425,0.99449,0,0
1512686700,0.99449,0.99454,0.9942,0.99423,0,0
1512687000,0.99423,0.99425,0.99408,0.9941,0,0
1512687300,0.9941,0.99424,0.9941,0.99424,0,0
1512687600,0.99424,0.9945,0.99416,0.99442,0,0
1512687900,0.99442,0.99458,0.99442,0.99456,0,0
1512688200,0.99456,0.9948,0.9946,0.99472,0,0
1512688500,0.99472,0.99476,0.99464,0.99468,0,0
1512688800,0.99468,0.9948,0.99472,0.99476,0,0
1512689100,0.99476,0.9948,0.99466,0.99466,0,0
1512689400,0.99466,0.99476,0.99466,0.99466,0,0
1512689700,0.99466,0.99472,0.99465,0.99466,0,0
1512690000,0.99466,0.99468,0.99464,0.99468,0,0
1512690300,0.99468,0.99478,0.99468,0.99478,0,0
1512690600,0.99478,0.99478,0.99458,0.99458,0,0
1512690900,0.99458,0.99478,0.9945,0.99472,0,0
1512691200,0.99472,0.9948,0.99463,0.99468,0,0
1512691500,0.99468,0.9949,0.9946,0.99477,0,0
1512691800,0.99477,0.99492,0.99478,0.99488,0,0
1512692100,0.99488,0.99496,0.99486,0.99492,0,0
1512692400,0.99492,0.995,0.99486,0.99487,0,0
1512692700,0.99487,0.99487,0.9948,0.99482,0,0
1512693000,0.99482,0.9949,0.99482,0.99482,0,0
1512693300,0.99482,0.99482,0.99482,0.99482,0,0
1512693600,0.99482,0.99495,0.99486,0.99491,0,0
1512693900,0.99491,0.99504,0.99494,0.99494,0,0
1512694200,0.99494,0.99498,0.99486,0.99488,0,0
1512694500,0.99488,0.99508,0.99486,0.99504,0,0
1512694800,0.99504,0.9951,0.99501,0.99506,0,0
1512695100,0.99506,0.99517,0.99505,0.99513,0,0
1512695400,0.99513,0.99541,0.99506,0.99524,0,0
1512695700,0.99524,0.99533,0.99514,0.99521,0,0
1512696000,0.99521,0.99522,0.99515,0.9952,0,0
1512696300,0.9952,0.99526,0.99518,0.99526,0,0
1512696600,0.99526,0.99534,0.99524,0.99533,0,0
1512696900,0.99533,0.9953,0.9952,0.99524,0,0
1512697200,0.99524,0.99547,0.99523,0.99532,0,0
1512697500,0.99532,0.99544,0.9953,0.99538,0,0
1512697800,0.99538,0.9956,0.99539,0.99542,0,0
1512698100,0.99542,0.99547,0.99536,0.99536,0,0
1512698400,0.99536,0.99554,0.99542,0.99548,0,0
1512698700,0.99548,0.99548,0.99522,0.99532,0,0
1512699000,0.99532,0.99531,0.99516,0.9952,0,0
1512699300,0.9952,0.99521,0.9952,0.9952,0,0
1512699600,0.9952,0.99525,0.99518,0.99524,0,0
1512699900,0.99524,0.99522,0.99518,0.9952,0,0
1512700200,0.9952,0.99527,0.9952,0.9952,0,0
1512700500,0.9952,0.99515,0.99514,0.99515,0,0
1512700800,0.99515,0.99524,0.99502,0.99502,0,0
1512701100,0.99502,0.99503,0.99496,0.99503,0,0
1512701400,0.99503,0.99516,0.99488,0.99502,0,0
1512701700,0.99502,0.99516,0.99494,0.99516,0,0
1512702000,0.99516,0.9952,0.99513,0.99516,0,0
1512702300,0.99516,0.99512,0.99512,0.99512,0,0
1512702600,0.99512,0.99519,0.99514,0.99514,0,0
1512702900,0.99514,0.99528,0.99521,0.99522,0,0
1512703200,0.99522,0.99526,0.99518,0.99522,0,0
1512703500,0.99522,0.99526,0.99518,0.99518,0,0
1512703800,0.99518,0.99514,0.9951,0.99514,0,0
1512704100,0.99514,0.99518,0.99512,0.99512,0,0
1512704400,0.99512,0.99511,0.99504,0.99504,0,0
1512704700,0.99504,0.99502,0.9949,0.99496,0,0
1512705000,0.99496,0.9949,0.99476,0.99476,0,0
1512705300,0.99476,0.99478,0.99459,0.99465,0,0
1512705600,0.99465,0.99464,0.9944,0.9946,0,0
1512705900,0.9946,0.99473,0.99459,0.9947,0,0
1512706200,0.9947,0.99475,0.99467,0.99473,0,0
1512706500,0.99473,0.99488,0.99478,0.99482,0,0
1512706800,0.99482,0.99508,0.99486,0.99508,0,0
1512707100,0.99508,0.99513,0.99498,0.9951,0,0
1512707400,0.9951,0.99518,0.9951,0.99516,0,0
1512707700,0.99516,0.99517,0.99516,0.99516,0,0
1512708000,0.99516,0.9952,0.99514,0.9952,0,0
1512708300,0.9952,0.9955,0.9952,0.99532,0,0
1512708600,0.99532,0.99538,0.99532,0.99532,0,0
1512708900,0.99532,0.99542,0.99524,0.9953,0,0
1512709200,0.9953,0.99532,0.99526,0.99529,0,0
1512709500,0.99529,0.99542,0.99536,0.99542,0,0
1512709800,0.99542,0.99538,0.99538,0.99538,0,0
1512710100,0.99538,0.99542,0.9953,0.99541,0,0
1512710400,0.99541,0.99567,0.99542,0.99567,0,0
1512710700,0.99567,0.99583,0.9956,0.99576,0,0
1512711000,0.99576,0.9958,0.99568,0.99577,0,0
1512711300,0.99577,0.99577,0.99577,0.99577,0,0
1512711600,0.99577,0.99577,0.99577,0.99577,0,0
1512711900,0.99577,0.99577,0.9955,0.99556,0,0
1512712200,0.99556,0.99587,0.99556,0.9958,0,0
1512712500,0.9958,0.99587,0.99578,0.99587,0,0
1512712800,0.99587,0.99588,0.99578,0.99579,0,0
1512713100,0.99579,0.99598,0.9958,0.99598,0,0
1512713400,0.99598,0.99594,0.99568,0.99572,0,0
1512713700,0.99572,0.99594,0.99579,0.99588,0,0
1512714000,0.99588,0.9963,0.99592,0.99614,0,0
1512714300,0.99614,0.9963,0.99614,0.9963,0,0
1512714600,0.9963,0.99639,0.99618,0.99635,0,0
1512714900,0.99635,0.99644,0.99616,0.99644,0,0
1512715200,0.99644,0.9965,0.99626,0.9964,0,0
1512715500,0.9964,0.99667,0.99632,0.99656,0,0
1512715800,0.99656,0.99656,0.99616,0.9962,0,0
1512716100,0.9962,0.99654,0.99612,0.99654,0,0
1512716400,0.99654,0.9965,0.99596,0.9961,0,0
1512716700,0.9961,0.9961,0.99584,0.99584,0,0
1512717000,0.99584,0.9961,0.99579,0.99609,0,0
1512717300,0.99609,0.99621,0.99608,0.99621,0,0
1512717600,0.99621,0.99622,0.99604,0.99608,0,0
1512717900,0.99608,0.99608,0.99592,0.996,0,0
1512718200,0.996,0.99596,0.9958,0.99581,0,0
1512718500,0.99581,0.99612,0.99576,0.99611,0,0
1512718800,0.99611,0.99642,0.99582,0.99589,0,0
1512719100,0.99589,0.99628,0.99589,0.99628,0,0
1512719400,0.99628,0.99646,0.99617,0.99619,0,0
1512719700,0.99619,0.99619,0.99598,0.99619,0,0
1512720000,0.99619,0.9962,0.99584,0.99612,0,0
1512720300,0.99612,0.99641,0.99612,0.99638,0,0
1512720600,0.99638,0.99668,0.99635,0.99664,0,0
1512720900,0.99664,0.99674,0.99659,0.99662,0,0
1512721200,0.99662,0.99663,0.99642,0.99654,0,0
1512721500,0.99654,0.99666,0.99628,0.9964,0,0
1512721800,0.9964,0.99647,0.99616,0.9962,0,0
1512722100,0.9962,0.99642,0.99606,0.99623,0,0
1512722400,0.99623,0.99652,0.99623,0.99652,0,0
1512722700,0.99652,0.99656,0.99626,0.99638,0,0
1512723000,0.99638,0.99648,0.99623,0.99646,0,0
1512723300,0.99646,0.9967,0.99644,0.99646,0,0
1512723600,0.99646,0.99644,0.99583,0.99596,0,0
1512723900,0.99596,0.99602,0.99572,0.9959,0,0
1512724200,0.9959,0.9965,0.99576,0.9965,0,0
1512724500,0.9965,0.99662,0.99632,0.99632,0,0
1512724800,0.99632,0.99634,0.99584,0.99598,0,0
1512725100,0.99598,0.9964,0.99592,0.99614,0,0
1512725400,0.99614,0.99616,0.99592,0.99605,0,0
1512725700,0.99605,0.99643,0.99606,0.99638,0,0
1512726000,0.99638,0.99672,0.99644,0.99672,0,0
1512726300,0.99672,0.99699,0.99669,0.99696,0,0
1512726600,0.99696,0.99697,0.99666,0.99674,0,0
1512726900,0.99674,0.99672,0.99665,0.99672,0,0
1512727200,0.99672,0.99694,0.99669,0.99678,0,0
1512727500,0.99678,0.99685,0.99669,0.9967,0,0
1512727800,0.9967,0.99685,0.9965,0.99685,0,0
1512728100,0.99685,0.99692,0.99677,0.99686,0,0
1512728400,0.99686,0.99694,0.99687,0.99694,0,0
1512728700,0.99694,0.99694,0.99676,0.99688,0,0
1512729000,0.99688,0.99707,0.99686,0.99707,0,0
1512729300,0.99707,0.9972,0.99684,0.99696,0,0
1512729600,0.99696,0.99706,0.9969,0.99706,0,0
1512729900,0.99706,0.99728,0.997,0.9971,0,0
1512730200,0.9971,0.99716,0.9971,0.9971,0,0
1512730500,0.9971,0.99726,0.99712,0.99714,0,0
1512730800,0.99714,0.99751,0.99714,0.99751,0,0
1512731100,0.99751,0.99756,0.9974,0.99753,0,0
1512731400,0.99753,0.99778,0.99756,0.99776,0,0
1512731700,0.99776,0.9978,0.99758,0.99774,0,0
1512732000,0.99774,0.9978,0.99767,0.99775,1,0
1512732300,0.99775,0.99774,0.9976,0.99763,0,0
1512732600,0.99763,0.99762,0.99747,0.99747,0,0
1512732900,0.99747,0.99758,0.99736,0.99736,0,0
1512733200,0.99736,0.9973,0.9971,0.99724,0,0
1512733500,0.99724,0.99726,0.99719,0.99722,0,0
1512733800,0.99722,0.99722,0.99705,0.99705,0,0
1512734100,0.99705,0.99704,0.99674,0.99696,0,0
1512734400,0.99696,0.99725,0.99698,0.99724,0,0
1512734700,0.99724,0.99726,0.99713,0.9972,0,0
1512735000,0.9972,0.9975,0.99721,0.9975,0,0
1512735300,0.9975,0.99764,0.9974,0.99758,0,0
1512735600,0.99758,0.99766,0.99742,0.99744,0,0
1512735900,0.99744,0.99746,0.99702,0.99704,0,0
1512736200,0.99704,0.99707,0.99673,0.99678,0,0
1512736500,0.99678,0.99698,0.99678,0.99694,0,0
1512736800,0.99694,0.99688,0.99676,0.99682,0,0
1512737100,0.99682,0.99684,0.99654,0.99681,0,0
1512737400,0.99681,0.99696,0.99676,0.9968,0,0
1512737700,0.9968,0.9968,0.99662,0.99674,0,0
1512738000,0.99674,0.99684,0.99652,0.9968,0,0
1512738300,0.9968,0.99683,0.99668,0.99672,0,0
1512738600,0.99672,0.99692,0.99668,0.99672,0,0
1512738900,0.99672,0.99694,0.99656,0.99663,0,0
1512739200,0.99663,0.9967,0.99606,0.9961,0,0
1512739500,0.9961,0.99696,0.99609,0.99678,0,0
1512739800,0.99678,0.99688,0.99494,0.99682,0,0
1512740100,0.99682,0.99732,0.99607,0.99621,0,0
1512740400,0.99621,0.99622,0.99459,0.99469,0,0
1512740700,0.99469,0.99518,0.99426,0.99494,0,0
1512741000,0.99494,0.99488,0.9944,0.99444,0,0
1512741300,0.99444,0.99446,0.99406,0.99444,0,0
1512741600,0.99444,0.99444,0.994,0.99416,0,0
1512741900,0.99416,0.99529,0.9941,0.99528,0,0
1512742200,0.99528,0.9954,0.99506,0.99532,0,0
1512742500,0.99532,0.99532,0.9945,0.99482,0,0
1512742800,0.99482,0.99478,0.99429,0.99464,0,0
1512743100,0.99464,0.99495,0.99416,0.99446,0,0
1512743400,0.99446,0.99464,0.99416,0.99442,0,0
1512743700,0.99442,0.99457,0.99402,0.99413,0,0
1512744000,0.99413,0.99448,0.99362,0.99422,0,0
1512744300,0.99422,0.99482,0.9942,0.9945,0,0
1512744600,0.9945,0.99466,0.9941,0.99429,0,0
1512744900,0.99429,0.99454,0.99398,0.9942,0,0
1512745200,0.9942,0.9945,0.99382,0.9943,0,0
1512745500,0.9943,0.99475,0.9941,0.99438,0,0
1512745800,0.99438,0.9949,0.99434,0.99468,0,0
1512746100,0.99468,0.99492,0.99444,0.99447,0,0
1512746400,0.99447,0.99451,0.99378,0.99394,0,0
1512746700,0.99394,0.99446,0.99392,0.99416,0,0
1512747000,0.99416,0.99432,0.99328,0.99336,0,0
1512747300,0.99336,0.9939,0.99319,0.99386,0,0
1512747600,0.99386,0.99421,0.99368,0.99402,0,0
1512747900,0.99402,0.99422,0.99382,0.99417,0,0
1512748200,0.99417,0.9943,0.99394,0.99394,0,0
1512748500,0.99394,0.99464,0.99381,0.99452,0,0
1512748800,0.99452,0.99475,0.9941,0.99453,0,0
1512749100,0.99453,0.99483,0.99446,0.9948,0,0
1512749400,0.9948,0.99486,0.9943,0.9944,0,0
1512749700,0.9944,0.99439,0.99413,0.99419,0,0
1512750000,0.99419,0.99444,0.99372,0.99372,0,0
1512750300,0.99372,0.99422,0.99368,0.99398,0,0
1512750600,0.99398,0.99402,0.99351,0.99358,0,0
1512750900,0.99358,0.99374,0.99331,0.99334,0,0
1512751200,0.99334,0.99352,0.9932,0.99324,0,0
1512751500,0.99324,0.9934,0.99324,0.99328,0,0
1512751800,0.99328,0.99339,0.99252,0.99267,0,0
1512752100,0.99267,0.9929,0.9926,0.99289,0,0
1512752400,0.99289,0.9931,0.99282,0.99306,0,0
1512752700,0.99306,0.99304,0.99288,0.99289,0,0
1512753000,0.99289,0.99304,0.99284,0.99304,0,0
1512753300,0.99304,0.99316,0.99295,0.9931,0,0
1512753600,0.9931,0.99304,0.99278,0.993,0,0
1512753900,0.993,0.99308,0.99263,0.99291,0,0
1512754200,0.99291,0.99355,0.99298,0.99355,0,0
1512754500,0.99355,0.99354,0.99334,0.9934,0,0
1512754800,0.9934,0.99353,0.99334,0.99351,0,0
1512755100,0.99351,0.99364,0.99346,0.99351,0,0
1512755400,0.99351,0.99372,0.99348,0.99364,0,0
1512755700,0.99364,0.99379,0.99345,0.99353,0,0
1512756000,0.99353,0.99358,0.9933,0.99333,0,0
1512756300,0.99333,0.99348,0.99326,0.99345,0,0
1512756600,0.99345,0.99358,0.99327,0.99327,0,0
1512756900,0.99327,0.99333,0.99323,0.99327,0,0
1512757200,0.99327,0.99359,0.99332,0.99332,0,0
1512757500,0.99332,0.9933,0.99324,0.99326,0,0
