time,open,high,low,close,"Pattern Alert",Volume
1508783400,0.98672,0.9867,0.9865,0.98654,0,0
1508783700,0.98654,0.98658,0.98618,0.98622,0,0
1508784000,0.98622,0.98652,0.98628,0.9864,0,0
1508784300,0.9864,0.9865,0.98629,0.98639,0,0
1508784600,0.98639,0.98655,0.9863,0.9863,0,0
1508784900,0.9863,0.98664,0.98627,0.98662,0,0
1508785200,0.98662,0.9867,0.98654,0.98658,0,0
1508785500,0.98658,0.98664,0.98649,0.98649,0,0
1508785800,0.98649,0.98652,0.98624,0.98624,0,0
1508786100,0.98624,0.9862,0.98608,0.98614,0,0
1508786400,0.98614,0.98621,0.98578,0.98578,0,0
1508786700,0.98578,0.98588,0.98569,0.9858,0,0
1508787000,0.9858,0.9858,0.98539,0.98546,0,0
1508787300,0.98546,0.98556,0.98536,0.98536,0,0
1508787600,0.98536,0.9854,0.98506,0.98508,0,0
1508787900,0.98508,0.98522,0.98508,0.98508,0,0
1508788200,0.98508,0.98514,0.98482,0.98492,0,0
1508788500,0.98492,0.98521,0.9844,0.98521,0,0
1508788800,0.98521,0.98538,0.98512,0.98538,0,0
1508789100,0.98538,0.9855,0.98542,0.98546,0,0
1508789400,0.98546,0.98544,0.98538,0.9854,0,0
1508789700,0.9854,0.9855,0.98522,0.98528,0,0
1508790000,0.98528,0.98565,0.98529,0.98565,0,0
1508790300,0.98565,0.98568,0.98548,0.98548,0,0
1508790600,0.98548,0.98544,0.9852,0.9852,0,0
1508790900,0.9852,0.98529,0.98509,0.9851,0,0
1508791200,0.9851,0.98509,0.98488,0.98492,0,0
1508791500,0.98492,0.98499,0.98492,0.98499,0,0
1508791800,0.98499,0.985,0.98493,0.985,0,0
1508792100,0.985,0.985,0.98496,0.98496,0,0
1508792400,0.98496,0.98504,0.98496,0.98504,0,0
1508792700,0.98504,0.98518,0.98497,0.98512,0,0
1508793000,0.98512,0.98559,0.98494,0.98531,0,0
1508793300,0.98531,0.98543,0.98485,0.98543,0,0
1508793600,0.98543,0.98556,0.98452,0.985,0,0
1508793900,0.985,0.98506,0.98506,0.98506,0,0
1508794200,0.98506,0.98506,0.98506,0.98506,0,0
1508794500,0.98506,0.98506,0.98506,0.98506,0,0
1508794800,0.98506,0.98512,0.98512,0.98512,0,0
1508795100,0.98512,0.985,0.98496,0.98499,0,0
1508795400,0.98499,0.985,0.98492,0.98498,0,0
1508795700,0.98498,0.98499,0.98474,0.98492,0,0
1508796000,0.98492,0.98512,0.98498,0.98509,0,0
1508796300,0.98509,0.98523,0.9851,0.98523,0,0
1508796600,0.98523,0.98526,0.98516,0.98516,0,0
1508796900,0.98516,0.98516,0.98516,0.98516,0,0
1508797200,0.98516,0.98508,0.98504,0.98504,0,0
1508797500,0.98504,0.9851,0.98503,0.9851,0,0
1508797800,0.9851,0.98515,0.98509,0.98515,0,0
1508798100,0.98515,0.9853,0.98523,0.98526,0,0
1508798400,0.98526,0.98525,0.98506,0.98509,0,0
1508798700,0.98509,0.9851,0.98494,0.98496,0,0
1508799000,0.98496,0.98497,0.98484,0.98486,0,0
1508799300,0.98486,0.98501,0.98487,0.98494,0,0
1508799600,0.98494,0.98512,0.9849,0.98502,0,0
1508799900,0.98502,0.98504,0.98498,0.985,0,0
1508800200,0.985,0.98496,0.98492,0.98496,0,0
1508800500,0.98496,0.98504,0.98466,0.98473,0,0
1508800800,0.98473,0.98474,0.98467,0.98468,0,0
1508801100,0.98468,0.98468,0.98448,0.9845,0,0
1508801400,0.9845,0.98476,0.98447,0.98476,0,0
1508801700,0.98476,0.98482,0.98476,0.98477,0,0
1508802000,0.98477,0.98487,0.98471,0.98474,0,0
1508802300,0.98474,0.98475,0.9845,0.98457,0,0
1508802600,0.98457,0.98463,0.98454,0.98462,0,0
