time,open,high,low,close,"Pattern Alert",Volume
1501448400,0.9697,0.97001,0.9682,0.97001,0,0
1501448700,0.97001,0.96998,0.96856,0.96861,0,0
1501449000,0.96861,0.96954,0.96891,0.96937,0,0
1501449300,0.96937,0.97007,0.96823,0.96932,0,0
1501449600,0.96932,0.96988,0.9682,0.9696,0,0
1501449900,0.9696,0.97001,0.96938,0.96942,0,0
1501450200,0.96942,0.97014,0.96933,0.96933,0,0
1501450500,0.96933,0.96968,0.96924,0.96928,0,0
1501450800,0.96928,0.97018,0.96883,0.96926,0,0
1501451100,0.96926,0.96998,0.96882,0.96997,0,0
1501451400,0.96997,0.96985,0.96941,0.96985,0,0
1501451700,0.96985,0.96992,0.96953,0.96956,0,0
1501452000,0.96956,0.9698,0.9694,0.96948,0,0
1501452300,0.96948,0.96978,0.96934,0.96936,0,0
1501452600,0.96936,0.96942,0.96864,0.96894,0,0
1501452900,0.96894,0.96889,0.96844,0.96851,0,0
1501453200,0.96851,0.9687,0.96843,0.96867,0,0
1501453500,0.96867,0.96878,0.96863,0.96876,0,0
1501453800,0.96876,0.96881,0.96873,0.9688,0,0
1501454100,0.9688,0.96891,0.96873,0.96888,0,0
1501454400,0.96888,0.96896,0.96885,0.96885,0,0
1501454700,0.96885,0.96884,0.96866,0.96867,0,0
1501455000,0.96867,0.96878,0.9686,0.96869,0,0
1501455300,0.96869,0.96869,0.96846,0.96849,0,0
1501455600,0.96849,0.9688,0.96848,0.96865,0,0
1501455900,0.96865,0.96878,0.96866,0.96866,0,0
1501456200,0.96866,0.96886,0.96866,0.96886,0,0
1501456500,0.96886,0.96886,0.96854,0.96858,0,0
1501456800,0.96858,0.96867,0.96858,0.96866,0,0
1501457100,0.96866,0.9687,0.96856,0.96858,0,0
1501457400,0.96858,0.9687,0.96857,0.9687,0,0
1501457700,0.9687,0.96876,0.96848,0.96848,0,0
1501458000,0.96848,0.96849,0.96804,0.96811,0,0
1501458300,0.96811,0.9692,0.96814,0.96918,0,0
1501458600,0.96918,0.96922,0.96911,0.96922,0,0
1501458900,0.96922,0.96932,0.9692,0.96924,0,0
1501459200,0.96924,0.96944,0.96922,0.96938,0,0
1501459500,0.96938,0.96932,0.9688,0.96886,0,0
1501459800,0.96886,0.96921,0.96875,0.96913,0,0
1501460100,0.96913,0.96924,0.96902,0.96923,0,0
1501460400,0.96923,0.9695,0.96901,0.96906,0,0
1501460700,0.96906,0.96902,0.96866,0.96878,0,0
1501461000,0.96878,0.96875,0.96848,0.96854,0,0
1501461300,0.96854,0.9687,0.9685,0.96863,0,0
1501461600,0.96863,0.96864,0.96816,0.96816,0,0
1501461900,0.96816,0.96844,0.96796,0.9683,0,0
1501462200,0.9683,0.96832,0.9671,0.9671,0,0
1501462500,0.9671,0.96756,0.96688,0.96706,0,0
1501462800,0.96706,0.96788,0.96638,0.96783,0,0
1501463100,0.96783,0.96825,0.96762,0.96816,0,0
1501463400,0.96816,0.96808,0.9675,0.96775,0,0
1501463700,0.96775,0.96826,0.96771,0.96805,0,0
1501464000,0.96805,0.96798,0.96785,0.9679,0,0
1501464300,0.9679,0.96796,0.9679,0.96796,0,0
1501464600,0.96796,0.96822,0.96794,0.9682,0,0
1501464900,0.9682,0.9682,0.96816,0.9682,0,0
1501465200,0.9682,0.96827,0.96807,0.96818,0,0
1501465500,0.96818,0.96826,0.9681,0.9681,0,0
1501465800,0.9681,0.96824,0.96806,0.96824,0,0
1501466100,0.96824,0.96846,0.96824,0.96842,0,0
1501466400,0.96842,0.96841,0.96806,0.96811,0,0
1501466700,0.96811,0.96816,0.96786,0.96786,0,0
1501467000,0.96786,0.96788,0.96772,0.96775,0,0
1501467300,0.96775,0.96776,0.96773,0.96774,0,0
1501467600,0.96774,0.96774,0.96768,0.96774,0,0
1501467900,0.96774,0.96804,0.96768,0.968,0,0
1501468200,0.968,0.96819,0.96805,0.96814,0,0
1501468500,0.96814,0.96824,0.96807,0.96807,0,0
1501468800,0.96807,0.96806,0.96797,0.96797,0,0
1501469100,0.96797,0.968,0.9679,0.968,0,0
1501469400,0.968,0.96816,0.96796,0.96797,0,0
1501469700,0.96797,0.96848,0.96799,0.96816,0,0
1501470000,0.96816,0.96874,0.96821,0.96872,0,0
1501470300,0.96872,0.96894,0.96864,0.96894,0,0
1501470600,0.96894,0.96888,0.9686,0.9686,0,0
1501470900,0.9686,0.9686,0.96852,0.96852,0,0
1501471200,0.96852,0.96855,0.96852,0.96852,0,0
1501471500,0.96852,0.96866,0.96858,0.9686,0,0
1501471800,0.9686,0.96864,0.9684,0.96842,0,0
1501472100,0.96842,0.96842,0.96834,0.96836,0,0
1501472400,0.96836,0.96836,0.96828,0.9683,0,0
1501472700,0.9683,0.96844,0.9683,0.96844,0,0
1501473000,0.96844,0.96852,0.96848,0.96848,0,0
1501473300,0.96848,0.96859,0.96844,0.96851,0,0
1501473600,0.96851,0.96855,0.96842,0.9685,0,0
1501473900,0.9685,0.9685,0.96834,0.96845,0,0
1501474200,0.96845,0.96854,0.96848,0.96854,0,0
1501474500,0.96854,0.96853,0.96845,0.96845,0,0
1501474800,0.96845,0.96842,0.96836,0.96842,0,0
1501475100,0.96842,0.96842,0.96836,0.9684,0,0
1501475400,0.9684,0.96844,0.96838,0.96844,0,0
1501475700,0.96844,0.96844,0.96844,0.96844,0,0
1501476000,0.96844,0.96844,0.96842,0.96842,0,0
1501476300,0.96842,0.96842,0.96842,0.96842,0,0
1501476600,0.96842,0.96842,0.9684,0.9684,0,0
1501476900,0.9684,0.9684,0.9684,0.9684,0,0
1501477200,0.9684,0.96838,0.96826,0.96828,0,0
1501477500,0.96828,0.96828,0.96818,0.96818,0,0
1501477800,0.96818,0.96818,0.96818,0.96818,0,0
1501478100,0.96818,0.96818,0.96818,0.96818,0,0
1501478400,0.96818,0.96814,0.96814,0.96814,0,0
1501478700,0.96814,0.96818,0.96818,0.96818,0,0
1501479000,0.96818,0.96836,0.96822,0.96836,0,0
1501479300,0.96836,0.96869,0.9684,0.96869,0,0
1501479600,0.96869,0.9688,0.96866,0.96866,0,0
1501479900,0.96866,0.96873,0.9687,0.96871,0,0
1501480200,0.96871,0.96871,0.96822,0.96822,0,0
1501480500,0.96822,0.96838,0.96784,0.96797,0,0
1501480800,0.96797,0.96839,0.9679,0.96834,0,0
1501481100,0.96834,0.96852,0.96828,0.96831,0,0
1501481400,0.96831,0.96918,0.96822,0.96918,0,0
1501481700,0.96918,0.96936,0.96832,0.96899,0,0
1501482000,0.96899,0.96928,0.96883,0.96906,0,0
1501482300,0.96906,0.9692,0.968,0.96804,0,0
1501482600,0.96804,0.96899,0.96787,0.96855,0,0
1501482900,0.96855,0.96892,0.96844,0.96865,0,0
1501483200,0.96865,0.96864,0.96784,0.96784,0,0
1501483500,0.96784,0.96804,0.96754,0.9676,0,0
1501483800,0.9676,0.96786,0.96738,0.96742,0,0
1501484100,0.96742,0.96742,0.9669,0.96692,0,0
1501484400,0.96692,0.96734,0.96692,0.96732,0,0
1501484700,0.96732,0.96788,0.96731,0.96762,0,0
1501485000,0.96762,0.96828,0.96752,0.96816,0,0
1501485300,0.96816,0.96851,0.968,0.96851,0,0
1501485600,0.96851,0.9686,0.96746,0.96767,0,0
1501485900,0.96767,0.96784,0.96752,0.96752,0,0
1501486200,0.96752,0.96773,0.96719,0.96739,0,0
1501486500,0.96739,0.96748,0.96664,0.96664,0,0
1501486800,0.96664,0.9673,0.96648,0.96718,0,0
1501487100,0.96718,0.96802,0.96718,0.96796,0,0
1501487400,0.96796,0.96804,0.96724,0.96736,0,0
