time,open,high,low,close,"Pattern Alert",Volume
1510079400,0.99995,1.00005,0.99988,0.9999,0,0
1510079700,0.9999,0.99996,0.9998,0.99984,0,0
1510080000,0.99984,1,0.99986,0.99996,0,0
1510080300,0.99996,1.00002,0.99986,0.99992,0,0
1510080600,0.99992,1.00009,0.99982,1.00009,0,0
1510080900,1.00009,1.0003,1.00006,1.0003,0,0
1510081200,1.0003,1.00081,1.00024,1.0007,0,0
1510081500,1.0007,1.00085,1.00052,1.00068,0,0
1510081800,1.00068,1.00062,1.00022,1.00032,0,0
1510082100,1.00032,1.00026,1.00019,1.00025,0,0
1510082400,1.00025,1.00021,1.00013,1.00021,0,0
1510082700,1.00021,1.00031,1.00016,1.00019,0,0
1510083000,1.00019,1.00024,1.00004,1.0001,0,0
1510083300,1.0001,1.00034,1.00004,1.00019,0,0
1510083600,1.00019,1.00024,1.00006,1.0001,0,0
1510083900,1.0001,1.0001,0.99998,1.00003,0,0
1510084200,1.00003,1.00002,0.99967,0.9998,0,0
1510084500,0.9998,0.99988,0.99979,0.9998,0,0
1510084800,0.9998,1.0001,0.9998,0.99987,0,0
1510085100,0.99987,0.99983,0.99958,0.99959,0,0
1510085400,0.99959,0.99962,0.99951,0.99956,0,0
1510085700,0.99956,0.9996,0.99939,0.99946,0,0
1510086000,0.99946,0.99952,0.99941,0.99948,0,0
1510086300,0.99948,0.99958,0.99946,0.99946,0,0
1510086600,0.99946,0.99952,0.99948,0.99948,0,0
1510086900,0.99948,0.99958,0.99948,0.99957,0,0
1510087200,0.99957,0.99988,0.99962,0.99988,0,0
1510087500,0.99988,1,0.99981,1,0,0
1510087800,1,1,0.99977,0.99977,0,0
1510088100,0.99977,0.99986,0.99976,0.99978,0,0
1510088400,0.99978,0.99979,0.99969,0.99969,0,0
1510088700,0.99969,0.99988,0.99969,0.99982,0,0
1510089000,0.99982,0.99988,0.99974,0.99988,0,0
1510089300,0.99988,1.00002,0.99987,0.99996,0,0
1510089600,0.99996,1.00004,1.00002,1.00003,0,0
1510089900,1.00003,1.00006,0.99988,1.00002,0,0
1510090200,1.00002,1.00004,1,1,0,0
1510090500,1,1.0003,1.00007,1.00016,0,0
1510090800,1.00016,1.00032,1.0002,1.00026,0,0
1510091100,1.00026,1.00031,1.00022,1.0003,0,0
1510091400,1.0003,1.0004,1.00034,1.00036,0,0
1510091700,1.00036,1.0004,0.9999,1.00004,0,0
1510092000,1.00004,1.00042,1.00018,1.00018,0,0
1510092300,1.00018,1.00048,0.99919,1.00016,0,0
1510092600,1.00016,1.00048,0.99942,0.99942,0,0
1510092900,0.99942,1.00036,0.99936,1.00004,0,0
1510093200,1.00004,1.00049,0.9992,1.00002,0,0
1510093500,1.00002,0.99995,0.99995,0.99995,0,0
1510093800,0.99995,1.00031,0.99969,0.99998,0,0
1510094100,0.99998,1.00004,0.99958,0.99989,0,0
1510094400,0.99989,0.99989,0.99989,0.99989,0,0
1510094700,0.99989,0.99996,0.99996,0.99996,0,0
1510095000,0.99996,0.9999,0.99957,0.9997,0,0
1510095300,0.9997,0.99974,0.99957,0.99957,0,0
1510095600,0.99957,0.99974,0.99946,0.99952,0,0
1510095900,0.99952,0.99952,0.9989,0.99891,0,0
1510096200,0.99891,0.99953,0.9989,0.99936,0,0
1510096500,0.99936,0.99938,0.99836,0.99836,0,0
1510096800,0.99836,0.99871,0.99832,0.99838,0,0
1510097100,0.99838,0.99864,0.99812,0.99839,0,0
1510097400,0.99839,0.99872,0.99836,0.99864,0,0
1510097700,0.99864,0.99865,0.99834,0.99842,0,0
1510098000,0.99842,0.99855,0.99826,0.99832,0,0
1510098300,0.99832,0.99859,0.99818,0.99854,0,0
1510098600,0.99854,0.99856,0.99844,0.99844,0,0
1510098900,0.99844,0.99846,0.99831,0.99831,0,0
1510099200,0.99831,0.9985,0.99809,0.99848,0,0
1510099500,0.99848,0.99896,0.99842,0.99869,0,0
1510099800,0.99869,0.99884,0.99876,0.99878,0,0
1510100100,0.99878,0.99886,0.99864,0.99886,0,0
1510100400,0.99886,0.99892,0.99862,0.99892,0,0
1510100700,0.99892,0.9991,0.99888,0.99907,0,0
1510101000,0.99907,0.99914,0.99878,0.9988,0,0
1510101300,0.9988,0.99884,0.9987,0.9988,0,0
1510101600,0.9988,0.99902,0.99876,0.99898,0,0
1510101900,0.99898,0.99898,0.99887,0.99887,0,0
1510102200,0.99887,0.99896,0.99886,0.99892,0,0
1510102500,0.99892,0.99931,0.99898,0.99927,0,0
1510102800,0.99927,0.99936,0.99874,0.99891,0,0
1510103100,0.99891,0.99905,0.99882,0.99902,0,0
1510103400,0.99902,0.99924,0.99904,0.99911,0,0
1510103700,0.99911,0.99919,0.99901,0.99905,0,0
1510104000,0.99905,0.99908,0.99897,0.99897,0,0
1510104300,0.99897,0.99892,0.99881,0.99881,0,0
1510104600,0.99881,0.99889,0.99874,0.99881,0,0
1510104900,0.99881,0.99881,0.99878,0.99878,0,0
1510105200,0.99878,0.9994,0.99885,0.99929,0,0
1510105500,0.99929,0.9993,0.99884,0.99906,0,0
1510105800,0.99906,0.9991,0.99886,0.99886,0,0
1510106100,0.99886,0.999,0.99882,0.99886,0,0
1510106400,0.99886,0.99891,0.99862,0.99864,0,0
1510106700,0.99864,0.99886,0.99864,0.99879,0,0
1510107000,0.99879,0.99889,0.99873,0.99888,0,0
1510107300,0.99888,0.9989,0.99872,0.9989,0,0
1510107600,0.9989,0.99888,0.9987,0.99871,0,0
1510107900,0.99871,0.9987,0.99864,0.99864,0,0
1510108200,0.99864,0.99872,0.99862,0.99868,0,0
1510108500,0.99868,0.9988,0.99868,0.9988,0,0
1510108800,0.9988,0.99888,0.9988,0.99887,0,0
1510109100,0.99887,0.9991,0.99886,0.99892,0,0
1510109400,0.99892,0.99892,0.99882,0.99882,0,0
1510109700,0.99882,0.99898,0.99883,0.99891,0,0
1510110000,0.99891,0.99896,0.99884,0.9989,0,0
1510110300,0.9989,0.99884,0.99884,0.99884,0,0
1510110600,0.99884,0.99885,0.99876,0.99877,0,0
1510110900,0.99877,0.99884,0.9987,0.99874,0,0
1510111200,0.99874,0.9988,0.99874,0.99877,0,0
1510111500,0.99877,0.99872,0.9987,0.99872,0,0
1510111800,0.99872,0.99872,0.99865,0.99868,0,0
1510112100,0.99868,0.99882,0.99861,0.99877,0,0
1510112400,0.99877,0.99885,0.99878,0.99884,0,0
1510112700,0.99884,0.99883,0.99876,0.99877,0,0
1510113000,0.99877,0.99892,0.99878,0.99892,0,0
1510113300,0.99892,0.99892,0.99885,0.99885,0,0
1510113600,0.99885,0.99885,0.99885,0.99885,0,0
1510113900,0.99885,0.99886,0.99886,0.99886,0,0
1510114200,0.99886,0.99883,0.99866,0.99873,0,0
1510114500,0.99873,0.99873,0.99871,0.99871,0,0
1510114800,0.99871,0.99871,0.99871,0.99871,0,0
1510115100,0.99871,0.99868,0.99868,0.99868,0,0
1510115400,0.99868,0.99864,0.99852,0.9986,0,0
1510115700,0.9986,0.99872,0.9985,0.99872,0,0
1510116000,0.99872,0.99878,0.99863,0.99864,0,0
1510116300,0.99864,0.9987,0.99859,0.99867,0,0
1510116600,0.99867,0.99866,0.99858,0.99858,0,0
1510116900,0.99858,0.99864,0.99864,0.99864,0,0
1510117200,0.99864,0.99864,0.9985,0.99864,0,0
1510117500,0.99864,0.99864,0.99855,0.99855,0,0
1510117800,0.99855,0.99866,0.99859,0.99864,0,0
1510118100,0.99864,0.99865,0.99851,0.99858,0,0
1510118400,0.99858,0.99872,0.99864,0.99868,0,0
1510118700,0.99868,0.99869,0.99864,0.99864,0,0
1510119000,0.99864,0.99871,0.9987,0.9987,0,0
1510119300,0.9987,0.9987,0.99868,0.99868,0,0
1510119600,0.99868,0.9987,0.99864,0.9987,0,0
1510119900,0.9987,0.99876,0.99869,0.99876,0,0
1510120200,0.99876,0.99876,0.99876,0.99876,0,0
1510120500,0.99876,0.99888,0.9988,0.99886,0,0
1510120800,0.99886,0.99916,0.9988,0.99916,0,0
1510121100,0.99916,0.99931,0.99921,0.99931,0,0
1510121400,0.99931,0.99958,0.9993,0.99956,0,0
1510121700,0.99956,0.99955,0.99927,0.9993,0,0
1510122000,0.9993,0.99952,0.99936,0.99952,0,0
1510122300,0.99952,0.99979,0.9995,0.99966,0,0
1510122600,0.99966,0.99966,0.99933,0.99944,0,0
1510122900,0.99944,0.99948,0.99934,0.99934,0,0
1510123200,0.99934,0.99941,0.9994,0.99941,0,0
1510123500,0.99941,0.9995,0.99912,0.99919,0,0
1510123800,0.99919,0.99919,0.99895,0.999,0,0
1510124100,0.999,0.99922,0.99898,0.99921,0,0
1510124400,0.99921,0.99938,0.99922,0.99924,0,0
1510124700,0.99924,0.99924,0.99916,0.99924,0,0
1510125000,0.99924,0.99951,0.99922,0.99936,0,0
1510125300,0.99936,0.99938,0.9992,0.99926,0,0
1510125600,0.99926,0.99922,0.99865,0.9988,0,0
1510125900,0.9988,0.99898,0.9987,0.99872,0,0
1510126200,0.99872,0.99884,0.9985,0.99883,0,0
1510126500,0.99883,0.9988,0.99842,0.99848,0,0
1510126800,0.99848,0.99892,0.99842,0.9989,0,0
1510127100,0.9989,0.99906,0.99876,0.99902,0,0
1510127400,0.99902,0.99903,0.9989,0.99898,0,0
1510127700,0.99898,0.99926,0.99896,0.99911,0,0
1510128000,0.99911,0.99936,0.999,0.99924,0,0
1510128300,0.99924,0.99921,0.99888,0.99894,0,0
1510128600,0.99894,0.99916,0.99874,0.99882,0,0
1510128900,0.99882,0.99896,0.99847,0.99894,0,0
1510129200,0.99894,0.9994,0.99888,0.99888,0,0
1510129500,0.99888,0.99898,0.99875,0.9989,0,0
1510129800,0.9989,0.99885,0.99846,0.99855,0,0
1510130100,0.99855,0.99875,0.99858,0.99866,0,0
1510130400,0.99866,0.9987,0.9984,0.99846,0,0
1510130700,0.99846,0.99855,0.99837,0.9985,0,0
1510131000,0.9985,0.99877,0.9985,0.99865,0,0
1510131300,0.99865,0.99895,0.99862,0.99874,0,0
1510131600,0.99874,0.9991,0.99852,0.99898,0,0
1510131900,0.99898,0.99914,0.99896,0.99896,0,0
1510132200,0.99896,0.99918,0.99897,0.99914,1,0
1510132500,0.99914,0.99924,0.99902,0.99902,0,0
1510132800,0.99902,0.99916,0.999,0.99916,0,0
1510133100,0.99916,0.99916,0.99854,0.9986,0,0
1510133400,0.9986,0.99882,0.9984,0.99844,0,0
1510133700,0.99844,0.99864,0.99846,0.99864,0,0
1510134000,0.99864,0.99882,0.99865,0.99878,0,0
1510134300,0.99878,0.99905,0.9987,0.99894,0,0
1510134600,0.99894,0.99918,0.99888,0.99904,0,0
1510134900,0.99904,0.99925,0.999,0.99917,0,0
1510135200,0.99917,0.99924,0.99878,0.99879,0,0
1510135500,0.99879,0.99878,0.99838,0.9985,0,0
1510135800,0.9985,0.99878,0.99854,0.99878,0,0
1510136100,0.99878,0.99888,0.9984,0.99866,0,0
1510136400,0.99866,0.9989,0.99867,0.99884,0,0
1510136700,0.99884,0.9989,0.99854,0.99857,0,0
1510137000,0.99857,0.99885,0.99848,0.99878,0,0
1510137300,0.99878,0.99885,0.99867,0.99884,0,0
1510137600,0.99884,0.99892,0.99876,0.99876,0,0
1510137900,0.99876,0.99882,0.99851,0.99874,0,0
1510138200,0.99874,0.9989,0.99871,0.99878,0,0
1510138500,0.99878,0.999,0.99856,0.9986,0,0
1510138800,0.9986,0.99866,0.99828,0.99844,0,0
1510139100,0.99844,0.9986,0.9982,0.9986,0,0
1510139400,0.9986,0.99865,0.9985,0.99865,0,0
1510139700,0.99865,0.99882,0.99864,0.9987,0,0
1510140000,0.9987,0.99886,0.99869,0.99886,0,0
1510140300,0.99886,0.99899,0.99877,0.99896,0,0
1510140600,0.99896,0.99896,0.99858,0.99868,0,0
1510140900,0.99868,0.99872,0.99854,0.99864,0,0
1510141200,0.99864,0.99875,0.99852,0.99856,0,0
1510141500,0.99856,0.99866,0.99844,0.99844,0,0
1510141800,0.99844,0.9986,0.99833,0.99856,0,0
1510142100,0.99856,0.99886,0.9986,0.99877,0,0
1510142400,0.99877,0.99899,0.99866,0.99882,0,0
1510142700,0.99882,0.999,0.99867,0.99894,0,0
1510143000,0.99894,0.9993,0.99872,0.99922,0,0
1510143300,0.99922,0.99964,0.99927,0.99938,0,0
1510143600,0.99938,0.99948,0.99928,0.99934,0,0
1510143900,0.99934,0.99947,0.99917,0.99942,1,0
1510144200,0.99942,0.9994,0.99904,0.99904,0,0
1510144500,0.99904,0.99916,0.99901,0.99906,0,0
1510144800,0.99906,0.99916,0.99863,0.99876,0,0
1510145100,0.99876,0.99893,0.99872,0.99886,0,0
1510145400,0.99886,0.99904,0.9987,0.99887,0,0
1510145700,0.99887,0.99926,0.99884,0.99924,0,0
1510146000,0.99924,0.99923,0.99898,0.99907,0,0
1510146300,0.99907,0.99912,0.99874,0.99912,0,0
1510146600,0.99912,0.99926,0.99902,0.99908,0,0
1510146900,0.99908,0.9997,0.99908,0.99964,0,0
1510147200,0.99964,0.9997,0.99938,0.99962,0,0
1510147500,0.99962,0.9999,0.99958,0.99982,0,0
1510147800,0.99982,1.00031,0.99982,1.00022,0,0
1510148100,1.00022,1.00016,0.99972,0.99994,0,0
1510148400,0.99994,1.0001,0.99972,0.99994,0,0
1510148700,0.99994,1,0.99974,0.99974,0,0
1510149000,0.99974,0.99994,0.99972,0.99986,0,0
1510149300,0.99986,1.00026,0.9998,1.00016,0,0
1510149600,1.00016,1.00022,1.00004,1.00022,0,0
1510149900,1.00022,1.00042,0.99997,1.00028,0,0
1510150200,1.00028,1.00044,1.00023,1.00036,0,0
1510150500,1.00036,1.0003,0.99991,1.00014,0,0
1510150800,1.00014,1.00008,0.9997,0.99999,0,0
1510151100,0.99999,1.00018,1,1.00014,0,0
1510151400,1.00014,1.0002,0.99986,1,0,0
1510151700,1,1.00014,0.9999,1.00006,0,0
1510152000,1.00006,1.00039,0.99982,1.00036,0,0
1510152300,1.00036,1.00036,0.99948,0.99954,0,0
1510152600,0.99954,0.99975,0.99948,0.99969,0,0
1510152900,0.99969,0.99987,0.99966,0.99982,0,0
1510153200,0.99982,1.00016,0.99982,0.99996,0,0
1510153500,0.99996,1.00016,0.99986,1.0001,0,0
1510153800,1.0001,1.00012,0.99972,0.99989,0,0
1510154100,0.99989,0.99989,0.99961,0.99962,0,0
1510154400,0.99962,0.99994,0.99952,0.99976,0,0
1510154700,0.99976,1.00024,0.99978,1.00014,0,0
1510155000,1.00014,1.0002,0.99974,1.00002,0,0
1510155300,1.00002,1.00012,0.99969,1.00006,0,0
1510155600,1.00006,1.00024,0.99992,1.00001,0,0
1510155900,1.00001,1.00008,0.99967,0.99967,0,0
1510156200,0.99967,1.00003,0.99938,0.99942,0,0
1510156500,0.99942,1.00011,0.9992,1.00005,0,0
