time,open,high,low,close,"Pattern Alert",Volume
1513881000,0.98898,0.98949,0.98887,0.98928,0,0
1513881300,0.98928,0.98929,0.98918,0.98918,0,0
1513881600,0.98918,0.98918,0.98918,0.98918,0,0
1513881900,0.98918,0.98914,0.98912,0.98914,0,0
1513882200,0.98914,0.98918,0.98898,0.98898,0,0
1513882500,0.98898,0.98921,0.98898,0.98921,0,0
1513882800,0.98921,0.98934,0.98918,0.98926,0,0
1513883100,0.98926,0.9894,0.98928,0.98928,0,0
1513883400,0.98928,0.98924,0.98914,0.98914,0,0
1513883700,0.98914,0.98923,0.98904,0.98908,0,0
1513884000,0.98908,0.98922,0.989,0.98914,0,0
1513884300,0.98914,0.9892,0.98904,0.98904,0,0
1513884600,0.98904,0.98908,0.98892,0.98892,0,0
1513884900,0.98892,0.98892,0.98873,0.98873,0,0
1513885200,0.98873,0.98872,0.98853,0.98864,0,0
1513885500,0.98864,0.9886,0.9884,0.9884,0,0
1513885800,0.9884,0.9884,0.98833,0.98836,0,0
1513886100,0.98836,0.98842,0.98827,0.98827,0,0
1513886400,0.98827,0.9885,0.98832,0.98837,0,0
1513886700,0.98837,0.98836,0.98815,0.98826,0,0
1513887000,0.98826,0.98826,0.98806,0.9882,0,0
1513887300,0.9882,0.98814,0.98804,0.98806,0,0
1513887600,0.98806,0.98802,0.98794,0.98795,0,0
1513887900,0.98795,0.98814,0.98792,0.98814,0,0
1513888200,0.98814,0.98818,0.9881,0.98816,0,0
1513888500,0.98816,0.98817,0.98782,0.98788,0,0
1513888800,0.98788,0.98805,0.98786,0.98805,0,0
1513889100,0.98805,0.98816,0.98809,0.98816,0,0
1513889400,0.98816,0.98818,0.98792,0.98805,0,0
1513889700,0.98805,0.98805,0.98772,0.9878,0,0
1513890000,0.9878,0.98797,0.98783,0.98797,0,0
1513890300,0.98797,0.98796,0.98796,0.98796,0,0
1513890600,0.98796,0.9881,0.98803,0.9881,0,0
1513890900,0.9881,0.98811,0.98806,0.98806,0,0
1513891200,0.98806,0.98807,0.98804,0.98804,0,0
1513891500,0.98804,0.98804,0.98804,0.98804,0,0
1513891800,0.98804,0.98804,0.98796,0.98804,0,0
1513892100,0.98804,0.9881,0.9881,0.9881,0,0
1513892400,0.9881,0.98822,0.98812,0.98813,0,0
1513892700,0.98813,0.98814,0.98813,0.98814,0,0
1513893000,0.98814,0.98856,0.98818,0.98854,0,0
1513893300,0.98854,0.9886,0.9882,0.98842,0,0
1513893600,0.98842,0.98857,0.98857,0.98857,0,0
1513893900,0.98857,0.9884,0.98836,0.98836,0,0
1513894200,0.98836,0.98836,0.9883,0.9883,0,0
1513894500,0.9883,0.98842,0.9883,0.98842,0,0
1513894800,0.98842,0.98863,0.98846,0.98846,0,0
1513895100,0.98846,0.98846,0.98846,0.98846,0,0
1513895400,0.98846,0.9887,0.98838,0.98858,0,0
1513895700,0.98858,0.98873,0.98856,0.98856,0,0
1513896000,0.98856,0.98872,0.9886,0.9886,0,0
1513896300,0.9886,0.9886,0.9886,0.9886,0,0
1513896600,0.9886,0.98871,0.98853,0.98871,0,0
1513896900,0.98871,0.98872,0.98862,0.98862,0,0
1513897200,0.98862,0.9887,0.98846,0.98868,0,0
1513897500,0.98868,0.98859,0.98848,0.9885,0,0
1513897800,0.9885,0.98854,0.98841,0.98841,0,0
1513898100,0.98841,0.98841,0.98841,0.98841,0,0
1513898400,0.98841,0.98834,0.9883,0.98831,0,0
1513898700,0.98831,0.98839,0.98829,0.98837,0,0
1513899000,0.98837,0.98839,0.9883,0.9883,0,0
1513899300,0.9883,0.98834,0.98826,0.98834,0,0
1513899600,0.98834,0.9883,0.98824,0.98827,0,0
1513899900,0.98827,0.98873,0.98826,0.98871,0,0
1513900200,0.98871,0.98871,0.98836,0.98858,0,0
1513900500,0.98858,0.98884,0.9885,0.98878,0,0
1513900800,0.98878,0.98908,0.9885,0.9885,0,0
1513901100,0.9885,0.98868,0.9885,0.98858,0,0
1513901400,0.98858,0.9894,0.9885,0.98939,0,0
1513901700,0.98939,0.98996,0.98924,0.98937,0,0
1513902000,0.98937,0.98984,0.98921,0.98944,0,0
1513902300,0.98944,0.98955,0.98926,0.9895,0,0
1513902600,0.9895,0.98948,0.98929,0.98937,0,0
1513902900,0.98937,0.98931,0.98916,0.98916,0,0
1513903200,0.98916,0.9893,0.9891,0.9893,0,0
1513903500,0.9893,0.98953,0.98933,0.98946,0,0
1513903800,0.98946,0.98946,0.98892,0.98903,0,0
1513904100,0.98903,0.98914,0.98897,0.98906,0,0
1513904400,0.98906,0.98916,0.98906,0.98916,0,0
1513904700,0.98916,0.98934,0.98903,0.98934,0,0
1513905000,0.98934,0.98944,0.98924,0.9893,0,0
1513905300,0.9893,0.9895,0.98926,0.9895,0,0
1513905600,0.9895,0.9896,0.98937,0.98952,0,0
1513905900,0.98952,0.9896,0.98948,0.98949,0,0
1513906200,0.98949,0.98951,0.98942,0.9895,0,0
1513906500,0.9895,0.9897,0.98947,0.98956,0,0
1513906800,0.98956,0.98962,0.98942,0.9895,0,0
1513907100,0.9895,0.98954,0.98932,0.98946,0,0
1513907400,0.98946,0.98946,0.98924,0.98924,0,0
1513907700,0.98924,0.98935,0.98922,0.98935,0,0
1513908000,0.98935,0.98938,0.98904,0.98911,0,0
1513908300,0.98911,0.98904,0.98874,0.98877,0,0
1513908600,0.98877,0.98877,0.98865,0.98872,0,0
1513908900,0.98872,0.98884,0.98862,0.98872,0,0
1513909200,0.98872,0.98882,0.98872,0.98881,0,0
1513909500,0.98881,0.98889,0.9888,0.98882,0,0
1513909800,0.98882,0.98896,0.98886,0.98892,0,0
1513910100,0.98892,0.98935,0.98897,0.98922,0,0
1513910400,0.98922,0.98931,0.98914,0.98926,0,0
1513910700,0.98926,0.98926,0.98918,0.98926,0,0
1513911000,0.98926,0.98927,0.98918,0.98922,0,0
1513911300,0.98922,0.98922,0.98886,0.98895,0,0
1513911600,0.98895,0.98898,0.98886,0.98887,0,0
1513911900,0.98887,0.98888,0.9887,0.98886,0,0
