time,open,high,low,close,"Pattern Alert",Volume
1512585000,0.9905,0.9905,0.99032,0.9904,0,0
1512585300,0.9904,0.99063,0.99032,0.99032,0,0
1512585600,0.99032,0.99031,0.98987,0.99007,0,0
1512585900,0.99007,0.9902,0.9899,0.98994,0,0
1512586200,0.98994,0.99004,0.98987,0.98998,0,0
1512586500,0.98998,0.99029,0.98999,0.99023,0,0
1512586800,0.99023,0.99036,0.99004,0.99014,0,0
1512587100,0.99014,0.99027,0.99004,0.99018,0,0
1512587400,0.99018,0.99023,0.98987,0.98994,0,0
1512587700,0.98994,0.9901,0.98994,0.99002,0,0
1512588000,0.99002,0.99006,0.98991,0.99006,0,0
1512588300,0.99006,0.99008,0.99,0.99008,0,0
1512588600,0.99008,0.99035,0.99009,0.99023,0,0
1512588900,0.99023,0.99052,0.99019,0.99019,0,0
1512589200,0.99019,0.99028,0.99013,0.99017,0,0
1512589500,0.99017,0.99017,0.98992,0.98992,0,0
1512589800,0.98992,0.99044,0.98991,0.9903,0,0
1512590100,0.9903,0.99044,0.99012,0.9904,0,0
1512590400,0.9904,0.99042,0.9903,0.99034,0,0
1512590700,0.99034,0.99052,0.9902,0.99032,0,0
1512591000,0.99032,0.9904,0.99011,0.99012,0,0
1512591300,0.99012,0.9902,0.99,0.99014,0,0
1512591600,0.99014,0.99011,0.98997,0.99,0,0
1512591900,0.99,0.99008,0.98992,0.99,0,0
1512592200,0.99,0.99002,0.98994,0.98994,0,0
1512592500,0.98994,0.99008,0.98993,0.99002,0,0
1512592800,0.99002,0.99005,0.98995,0.99002,0,0
1512593100,0.99002,0.99004,0.98991,0.98991,0,0
1512593400,0.98991,0.98994,0.9898,0.98993,0,0
1512593700,0.98993,0.98995,0.9896,0.9899,0,0
1512594000,0.9899,0.99,0.98994,0.99,0,0
1512594300,0.99,0.98994,0.98986,0.98988,0,0
1512594600,0.98988,0.99004,0.98987,0.99003,0,0
1512594900,0.99003,0.99015,0.99002,0.99002,0,0
1512595200,0.99002,0.99009,0.99004,0.99004,0,0
1512595500,0.99004,0.99012,0.98998,0.99002,0,0
1512595800,0.99002,0.98996,0.98993,0.98996,0,0
1512596100,0.98996,0.98996,0.98996,0.98996,0,0
1512596400,0.98996,0.99,0.98992,0.98996,0,0
1512596700,0.98996,0.98996,0.98986,0.98986,0,0
1512597000,0.98986,0.98996,0.98992,0.98992,0,0
1512597300,0.98992,0.98994,0.98978,0.98987,0,0
1512597600,0.98987,0.99026,0.9895,0.98983,0,0
1512597900,0.98983,0.99017,0.98966,0.98982,0,0
1512598200,0.98982,0.98992,0.98927,0.98952,0,0
1512598500,0.98952,0.98997,0.98934,0.98937,0,0
1512598800,0.98937,0.98994,0.98927,0.98927,0,0
1512599100,0.98927,0.98962,0.98911,0.9893,0,0
1512599400,0.9893,0.98946,0.98928,0.98932,0,0
1512599700,0.98932,0.9895,0.98938,0.98938,0,0
1512600000,0.98938,0.98964,0.98942,0.98942,0,0
1512600300,0.98942,0.9896,0.98942,0.98942,0,0
1512600600,0.98942,0.98942,0.98942,0.98942,0,0
1512600900,0.98942,0.98942,0.98942,0.98942,0,0
1512601200,0.98942,0.98957,0.98945,0.98948,0,0
1512601500,0.98948,0.98962,0.98956,0.98962,0,0
1512601800,0.98962,0.98973,0.98958,0.98958,0,0
1512602100,0.98958,0.98959,0.98928,0.98932,0,0
1512602400,0.98932,0.98958,0.9894,0.98954,0,0
1512602700,0.98954,0.9897,0.98962,0.98968,0,0
