time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.00244,1.00274,1.00244,1.00244,0,0
1491167100,1.00244,1.00244,1.00244,1.00244,0,0
1491167400,1.00244,1.00267,1.00237,1.00243,0,0
1491167700,1.00243,1.00274,1.00244,1.00244,0,0
1491168000,1.00244,1.00244,1.00244,1.00244,0,0
1491168300,1.00244,1.00275,1.0023,1.00236,0,0
1491168600,1.00236,1.00243,1.00243,1.00243,0,0
1491168900,1.00243,1.00243,1.00243,1.00243,0,0
1491169200,1.00243,1.00262,1.00236,1.00244,0,0
1491169500,1.00244,1.00244,1.00244,1.00244,0,0
1491169800,1.00244,1.00234,1.00212,1.00234,0,0
1491170100,1.00234,1.00265,1.00244,1.00257,0,0
1491170400,1.00257,1.00266,1.00227,1.0024,0,0
1491170700,1.0024,1.00256,1.0022,1.00232,0,0
1491171000,1.00232,1.00257,1.00216,1.00236,0,0
1491171300,1.00236,1.0024,1.00208,1.00218,0,0
1491171600,1.00218,1.00229,1.00218,1.00226,0,0
1491171900,1.00226,1.00224,1.002,1.002,0,0
1491172200,1.002,1.00204,1.00184,1.00204,0,0
1491172500,1.00204,1.00214,1.00202,1.00208,0,0
1491172800,1.00208,1.00207,1.00184,1.00185,0,0
1491173100,1.00185,1.002,1.00185,1.00194,0,0
1491173400,1.00194,1.00203,1.00193,1.00203,0,0
1491173700,1.00203,1.00204,1.00198,1.00198,0,0
1491174000,1.00198,1.0019,1.00184,1.00185,0,0
1491174300,1.00185,1.00202,1.0017,1.00184,0,0
1491174600,1.00184,1.00198,1.0019,1.00198,0,0
1491174900,1.00198,1.00205,1.00191,1.00203,0,0
1491175200,1.00203,1.00204,1.00194,1.00204,0,0
1491175500,1.00204,1.00204,1.00198,1.00204,0,0
1491175800,1.00204,1.00221,1.00204,1.00212,0,0
1491176100,1.00212,1.00216,1.00198,1.00214,0,0
1491176400,1.00214,1.00244,1.00214,1.00232,0,0
1491176700,1.00232,1.0023,1.00214,1.00214,0,0
1491177000,1.00214,1.00246,1.00203,1.00245,0,0
1491177300,1.00245,1.0025,1.00222,1.00229,0,0
1491177600,1.00229,1.00244,1.00179,1.00192,0,0
1491177900,1.00192,1.00198,1.00179,1.00179,0,0
1491178200,1.00179,1.00174,1.00148,1.00159,0,0
1491178500,1.00159,1.0017,1.00133,1.00136,0,0
1491178800,1.00136,1.0014,1.00124,1.00126,0,0
1491179100,1.00126,1.00143,1.00119,1.00136,0,0
1491179400,1.00136,1.00166,1.00138,1.00166,0,0
1491179700,1.00166,1.00168,1.00144,1.00147,0,0
1491180000,1.00147,1.0015,1.00135,1.00145,0,0
1491180300,1.00145,1.00179,1.00152,1.00176,0,0
1491180600,1.00176,1.00172,1.00151,1.00167,0,0
1491180900,1.00167,1.00167,1.0013,1.00161,0,0
1491181200,1.00161,1.00162,1.00136,1.00144,0,0
1491181500,1.00144,1.00148,1.00137,1.00142,0,0
1491181800,1.00142,1.00153,1.00136,1.00153,0,0
1491182100,1.00153,1.00154,1.00138,1.00153,0,0
1491182400,1.00153,1.00156,1.00146,1.00154,0,0
1491182700,1.00154,1.00158,1.00147,1.00154,0,0
1491183000,1.00154,1.00162,1.00142,1.00142,0,0
1491183300,1.00142,1.00162,1.00142,1.00152,0,0
1491183600,1.00152,1.0016,1.00152,1.00158,0,0
1491183900,1.00158,1.0016,1.00148,1.00155,0,0
1491184200,1.00155,1.00177,1.00148,1.00177,0,0
1491184500,1.00177,1.0018,1.00162,1.00168,0,0
1491184800,1.00168,1.00168,1.00152,1.0016,0,0
1491185100,1.0016,1.00168,1.00144,1.00144,0,0
1491185400,1.00144,1.00154,1.00134,1.00138,0,0
1491185700,1.00138,1.00134,1.00128,1.00132,0,0
1491186000,1.00132,1.00136,1.00129,1.00134,0,0
1491186300,1.00134,1.00136,1.00128,1.0013,0,0
1491186600,1.0013,1.00124,1.00116,1.00122,0,0
1491186900,1.00122,1.00128,1.00124,1.00128,0,0
1491187200,1.00128,1.00132,1.00125,1.00125,0,0
1491187500,1.00125,1.00133,1.00126,1.0013,0,0
1491187800,1.0013,1.00138,1.0013,1.00137,0,0
1491188100,1.00137,1.00144,1.0012,1.00131,0,0
1491188400,1.00131,1.00132,1.00118,1.00118,0,0
1491188700,1.00118,1.00119,1.00114,1.00114,0,0
1491189000,1.00114,1.00118,1.0011,1.00118,0,0
1491189300,1.00118,1.00112,1.00111,1.00112,0,0
1491189600,1.00112,1.00114,1.00112,1.00114,0,0
1491189900,1.00114,1.00116,1.00108,1.00116,0,0
1491190200,1.00116,1.00113,1.00101,1.00112,0,0
1491190500,1.00112,1.00112,1.00098,1.00098,0,0
1491190800,1.00098,1.00098,1.00098,1.00098,0,0
1491191100,1.00098,1.00098,1.00087,1.00094,0,0
1491191400,1.00094,1.001,1.00098,1.00098,0,0
1491191700,1.00098,1.00098,1.00097,1.00097,0,0
1491192000,1.00097,1.00097,1.00097,1.00097,0,0
1491192300,1.00097,1.00108,1.00097,1.00097,0,0
1491192600,1.00097,1.00097,1.00082,1.00092,0,0
1491192900,1.00092,1.001,1.00099,1.00099,0,0
1491193200,1.00099,1.00102,1.00096,1.00098,0,0
1491193500,1.00098,1.00098,1.00098,1.00098,0,0
1491193800,1.00098,1.00096,1.00086,1.00092,0,0
1491194100,1.00092,1.00098,1.00092,1.00095,0,0
1491194400,1.00095,1.00092,1.00089,1.00092,0,0
