time,open,high,low,close,"Pattern Alert",Volume
1507141800,0.97528,0.97524,0.97504,0.97506,0,0
1507142100,0.97506,0.97516,0.97496,0.97506,0,0
1507142400,0.97506,0.97507,0.9749,0.97496,0,0
1507142700,0.97496,0.97496,0.97488,0.97492,0,0
1507143000,0.97492,0.97498,0.97481,0.97488,0,0
1507143300,0.97488,0.97495,0.97472,0.97478,0,0
1507143600,0.97478,0.97551,0.97469,0.97513,0,0
1507143900,0.97513,0.9752,0.97506,0.97513,0,0
1507144200,0.97513,0.97526,0.97494,0.975,0,0
1507144500,0.975,0.97504,0.97492,0.97504,0,0
1507144800,0.97504,0.97498,0.97491,0.97494,0,0
1507145100,0.97494,0.97503,0.97491,0.975,0,0
1507145400,0.975,0.97504,0.97492,0.97495,0,0
1507145700,0.97495,0.97491,0.9747,0.9747,0,0
1507146000,0.9747,0.97488,0.9747,0.9748,0,0
1507146300,0.9748,0.97486,0.97478,0.9748,0,0
1507146600,0.9748,0.97492,0.97472,0.9748,0,0
1507146900,0.9748,0.97494,0.97476,0.97494,0,0
1507147200,0.97494,0.9749,0.97486,0.97486,0,0
1507147500,0.97486,0.97495,0.97476,0.97476,0,0
1507147800,0.97476,0.97482,0.9747,0.97481,0,0
1507148100,0.97481,0.97488,0.97474,0.97486,0,0
1507148400,0.97486,0.97499,0.97492,0.97498,0,0
1507148700,0.97498,0.97497,0.97471,0.97471,0,0
1507149000,0.97471,0.97486,0.97475,0.97486,0,0
1507149300,0.97486,0.97484,0.97476,0.9748,0,0
1507149600,0.9748,0.97484,0.97476,0.97482,0,0
1507149900,0.97482,0.97496,0.9748,0.97496,0,0
1507150200,0.97496,0.97516,0.975,0.9751,0,0
1507150500,0.9751,0.97516,0.97504,0.97512,0,0
1507150800,0.97512,0.97563,0.97515,0.97515,0,0
1507151100,0.97515,0.97656,0.9747,0.97496,0,0
1507151400,0.97496,0.97488,0.97488,0.97488,0,0
1507151700,0.97488,0.97516,0.9748,0.97507,0,0
1507152000,0.97507,0.97551,0.97482,0.9753,0,0
1507152300,0.9753,0.97559,0.97534,0.97534,0,0
1507152600,0.97534,0.97534,0.97514,0.97517,0,0
1507152900,0.97517,0.9752,0.97516,0.97519,0,0
1507153200,0.97519,0.97522,0.97519,0.9752,0,0
1507153500,0.9752,0.97546,0.975,0.97546,0,0
1507153800,0.97546,0.97572,0.97492,0.97534,0,0
1507154100,0.97534,0.97559,0.97524,0.97558,0,0
1507154400,0.97558,0.9756,0.97518,0.97518,0,0
1507154700,0.97518,0.97514,0.97507,0.97507,0,0
1507155000,0.97507,0.97504,0.97493,0.97501,0,0
1507155300,0.97501,0.97504,0.97492,0.97492,0,0
1507155600,0.97492,0.97506,0.97496,0.97506,0,0
1507155900,0.97506,0.97506,0.97506,0.97506,0,0
1507156200,0.97506,0.97504,0.97504,0.97504,0,0
1507156500,0.97504,0.975,0.975,0.975,0,0
1507156800,0.975,0.97508,0.97499,0.97499,0,0
1507157100,0.97499,0.9751,0.97499,0.9751,0,0
1507157400,0.9751,0.97506,0.97482,0.97486,0,0
1507157700,0.97486,0.97497,0.97486,0.97497,0,0
1507158000,0.97497,0.97522,0.97503,0.9752,0,0
1507158300,0.9752,0.97522,0.97505,0.97505,0,0
1507158600,0.97505,0.97497,0.97484,0.97486,0,0
1507158900,0.97486,0.97488,0.97477,0.97479,0,0
1507159200,0.97479,0.97495,0.97477,0.97495,0,0
1507159500,0.97495,0.9749,0.97486,0.9749,0,0
1507159800,0.9749,0.97514,0.97486,0.97514,0,0
1507160100,0.97514,0.97546,0.97515,0.97539,0,0
1507160400,0.97539,0.97541,0.9753,0.97532,0,0
1507160700,0.97532,0.97532,0.97524,0.97524,0,0
1507161000,0.97524,0.97536,0.97524,0.97536,0,0
1507161300,0.97536,0.97536,0.97536,0.97536,0,0
1507161600,0.97536,0.97578,0.97544,0.97568,0,0
1507161900,0.97568,0.97569,0.97533,0.97534,0,0
