time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.00914,1.0092,1.00907,1.00917,0,0
1489516500,1.00917,1.00926,1.00912,1.00922,0,0
1489516800,1.00922,1.0096,1.0092,1.00944,0,0
1489517100,1.00944,1.00998,1.0094,1.00996,0,0
1489517400,1.00996,1.0102,1.00983,1.00992,0,0
1489517700,1.00992,1.00993,1.00973,1.00989,0,0
1489518000,1.00989,1.01024,1.00992,1.01015,0,0
1489518300,1.01015,1.01036,1.01012,1.01022,0,0
1489518600,1.01022,1.01042,1.01014,1.0102,0,0
1489518900,1.0102,1.0102,1.0101,1.01016,0,0
1489519200,1.01016,1.01009,1.00982,1.00982,0,0
1489519500,1.00982,1.00998,1.00978,1.0098,0,0
1489519800,1.0098,1.00992,1.00972,1.00972,0,0
1489520100,1.00972,1.00974,1.00965,1.00965,0,0
1489520400,1.00965,1.01001,1.00972,1.00995,0,0
1489520700,1.00995,1.01046,1.00974,1.01012,0,0
1489521000,1.01012,1.0102,1.00978,1.01004,0,0
1489521300,1.01004,1.0101,1.0099,1.0101,0,0
1489521600,1.0101,1.01014,1.01004,1.01012,0,0
1489521900,1.01012,1.01034,1.01014,1.01034,0,0
1489522200,1.01034,1.01055,1.0103,1.01038,0,0
1489522500,1.01038,1.01042,1.01038,1.01041,0,0
1489522800,1.01041,1.01054,1.01042,1.01054,0,0
1489523100,1.01054,1.01087,1.01062,1.01074,0,0
1489523400,1.01074,1.01073,1.0105,1.0105,0,0
1489523700,1.0105,1.01046,1.01038,1.01046,0,0
1489524000,1.01046,1.01039,1.01029,1.01029,0,0
1489524300,1.01029,1.01024,1.01022,1.01024,0,0
1489524600,1.01024,1.0102,1.01006,1.01006,0,0
1489524900,1.01006,1.01016,1.00988,1.0101,0,0
1489525200,1.0101,1.01016,1.01016,1.01016,0,0
1489525500,1.01016,1.01108,1.00998,1.0109,0,0
1489525800,1.0109,1.01085,1.01029,1.0105,0,0
1489526100,1.0105,1.0106,1.00988,1.01041,0,0
1489526400,1.01041,1.01045,1.01041,1.01042,0,0
1489526700,1.01042,1.01043,1.01012,1.01014,0,0
1489527000,1.01014,1.0104,1.01006,1.0101,0,0
1489527300,1.0101,1.01027,1.0099,1.01002,0,0
1489527600,1.01002,1.01021,1.00986,1.01004,0,0
1489527900,1.01004,1.0101,1.00984,1.00988,0,0
1489528200,1.00988,1.00993,1.00984,1.00987,0,0
1489528500,1.00987,1.00993,1.00984,1.0099,0,0
1489528800,1.0099,1.01011,1.00989,1.01005,0,0
1489529100,1.01005,1.01014,1.00994,1.01006,0,0
1489529400,1.01006,1.00998,1.00982,1.00984,0,0
1489529700,1.00984,1.01,1.00984,1.00998,0,0
1489530000,1.00998,1.00998,1.00988,1.00988,0,0
1489530300,1.00988,1.00988,1.00988,1.00988,0,0
1489530600,1.00988,1.00994,1.00986,1.00987,0,0
1489530900,1.00987,1.0099,1.00984,1.0099,0,0
1489531200,1.0099,1.00986,1.00976,1.00976,0,0
1489531500,1.00976,1.00983,1.00983,1.00983,0,0
1489531800,1.00983,1.00983,1.00983,1.00983,0,0
1489532100,1.00983,1.00985,1.00982,1.00982,0,0
1489532400,1.00982,1.00983,1.00975,1.00977,0,0
1489532700,1.00977,1.00978,1.00976,1.00978,0,0
1489533000,1.00978,1.00984,1.00974,1.00984,0,0
1489533300,1.00984,1.00984,1.00968,1.00969,0,0
1489533600,1.00969,1.0097,1.00958,1.00964,0,0
1489533900,1.00964,1.0096,1.00949,1.0095,0,0
1489534200,1.0095,1.00958,1.00954,1.00955,0,0
1489534500,1.00955,1.00962,1.00961,1.00962,0,0
1489534800,1.00962,1.00962,1.00946,1.00946,0,0
1489535100,1.00946,1.0095,1.00944,1.0095,0,0
1489535400,1.0095,1.00947,1.00938,1.0094,0,0
1489535700,1.0094,1.00944,1.0094,1.00943,0,0
1489536000,1.00943,1.00949,1.00936,1.0094,0,0
1489536300,1.0094,1.00947,1.00936,1.00941,0,0
1489536600,1.00941,1.00952,1.00938,1.00942,0,0
1489536900,1.00942,1.00947,1.00941,1.00946,0,0
1489537200,1.00946,1.0095,1.00942,1.00948,0,0
1489537500,1.00948,1.00951,1.00938,1.0094,0,0
1489537800,1.0094,1.00958,1.00938,1.00956,0,0
1489538100,1.00956,1.00964,1.00955,1.00963,0,0
1489538400,1.00963,1.00968,1.00944,1.00958,0,0
1489538700,1.00958,1.00958,1.0094,1.00941,0,0
1489539000,1.00941,1.0096,1.0094,1.0094,0,0
1489539300,1.0094,1.00966,1.00929,1.00957,0,0
1489539600,1.00957,1.00958,1.00922,1.00928,0,0
1489539900,1.00928,1.00928,1.00924,1.00926,0,0
1489540200,1.00926,1.00932,1.0091,1.00929,0,0
1489540500,1.00929,1.0093,1.00902,1.00902,0,0
1489540800,1.00902,1.00909,1.00896,1.00896,0,0
1489541100,1.00896,1.009,1.00894,1.00894,0,0
1489541400,1.00894,1.00908,1.00897,1.00904,0,0
1489541700,1.00904,1.00939,1.00909,1.00939,0,0
1489542000,1.00939,1.0094,1.00932,1.00936,0,0
1489542300,1.00936,1.00937,1.00936,1.00936,0,0
1489542600,1.00936,1.00937,1.00928,1.00928,0,0
1489542900,1.00928,1.00928,1.00926,1.00926,0,0
1489543200,1.00926,1.0094,1.00927,1.00928,0,0
1489543500,1.00928,1.00939,1.00927,1.00932,0,0
1489543800,1.00932,1.0094,1.00926,1.00938,0,0
1489544100,1.00938,1.00937,1.0092,1.0092,0,0
1489544400,1.0092,1.0092,1.00908,1.00911,0,0
1489544700,1.00911,1.00925,1.00911,1.00925,0,0
1489545000,1.00925,1.00926,1.00925,1.00926,0,0
1489545300,1.00926,1.0093,1.00922,1.00924,0,0
1489545600,1.00924,1.00922,1.00916,1.0092,0,0
1489545900,1.0092,1.00938,1.00916,1.00929,0,0
1489546200,1.00929,1.00934,1.00926,1.00934,0,0
1489546500,1.00934,1.0094,1.00927,1.00927,0,0
1489546800,1.00927,1.00927,1.00884,1.00908,0,0
1489547100,1.00908,1.0092,1.00904,1.00917,0,0
1489547400,1.00917,1.00924,1.00918,1.00918,0,0
1489547700,1.00918,1.00937,1.00926,1.00936,0,0
1489548000,1.00936,1.00935,1.00932,1.00932,0,0
1489548300,1.00932,1.00958,1.00939,1.00949,0,0
1489548600,1.00949,1.00957,1.00947,1.00952,0,0
1489548900,1.00952,1.00966,1.0095,1.0095,0,0
1489549200,1.0095,1.00951,1.0095,1.00951,0,0
1489549500,1.00951,1.00944,1.00928,1.00928,0,0
1489549800,1.00928,1.00925,1.0092,1.00925,0,0
1489550100,1.00925,1.00925,1.00925,1.00925,0,0
1489550400,1.00925,1.00925,1.00924,1.00925,0,0
1489550700,1.00925,1.00935,1.00928,1.00935,0,0
1489551000,1.00935,1.00938,1.0093,1.00938,0,0
1489551300,1.00938,1.00938,1.00935,1.00935,0,0
1489551600,1.00935,1.00935,1.00935,1.00935,0,0
1489551900,1.00935,1.00936,1.00932,1.00932,0,0
1489552200,1.00932,1.00942,1.00932,1.00933,0,0
1489552500,1.00933,1.00933,1.00932,1.00932,0,0
1489552800,1.00932,1.0093,1.00916,1.00916,0,0
1489553100,1.00916,1.00925,1.00911,1.00916,0,0
1489553400,1.00916,1.00929,1.00922,1.00929,0,0
1489553700,1.00929,1.00928,1.00912,1.00928,0,0
1489554000,1.00928,1.00936,1.00928,1.00936,0,0
1489554300,1.00936,1.00946,1.00939,1.0094,0,0
