time,open,high,low,close,"Pattern Alert",Volume
1499193000,0.96518,0.96521,0.96518,0.96518,0,0
1499193300,0.96518,0.96551,0.96518,0.9653,0,0
1499193600,0.9653,0.96526,0.96515,0.96523,0,0
1499193900,0.96523,0.9653,0.96528,0.96528,0,0
1499194200,0.96528,0.96527,0.96527,0.96527,0,0
1499194500,0.96527,0.96528,0.96525,0.96525,0,0
1499194800,0.96525,0.96536,0.9652,0.96536,0,0
1499195100,0.96536,0.96535,0.96516,0.96516,0,0
1499195400,0.96516,0.96516,0.96516,0.96516,0,0
1499195700,0.96516,0.96527,0.9652,0.96527,0,0
1499196000,0.96527,0.9653,0.96516,0.96516,0,0
1499196300,0.96516,0.96534,0.96514,0.96524,0,0
1499196600,0.96524,0.96528,0.96518,0.96519,0,0
1499196900,0.96519,0.96543,0.96527,0.96542,0,0
1499197200,0.96542,0.96543,0.96542,0.96542,0,0
1499197500,0.96542,0.96543,0.96541,0.96542,0,0
1499197800,0.96542,0.96542,0.96538,0.96538,0,0
1499198100,0.96538,0.96538,0.96538,0.96538,0,0
1499198400,0.96538,0.96538,0.96538,0.96538,0,0
1499198700,0.96538,0.96554,0.96526,0.96526,0,0
1499199000,0.96526,0.96539,0.96527,0.9653,0,0
1499199300,0.9653,0.96559,0.9653,0.96559,0,0
1499199600,0.96559,0.96557,0.96533,0.96556,0,0
1499199900,0.96556,0.96556,0.96529,0.9655,0,0
1499200200,0.9655,0.96546,0.9654,0.96543,0,0
1499200500,0.96543,0.96544,0.96536,0.9654,0,0
1499200800,0.9654,0.96556,0.96546,0.9655,0,0
1499201100,0.9655,0.96561,0.96518,0.96528,0,0
1499201400,0.96528,0.96544,0.9653,0.96542,0,0
1499201700,0.96542,0.96581,0.96536,0.9655,0,0
1499202000,0.9655,0.96537,0.96448,0.96502,0,0
1499202300,0.96502,0.96589,0.96376,0.96496,0,0
1499202600,0.96496,0.96604,0.9647,0.96532,0,0
1499202900,0.96532,0.96537,0.96488,0.96488,0,0
1499203200,0.96488,0.96534,0.96508,0.96508,0,0
1499203500,0.96508,0.96526,0.9648,0.96485,0,0
1499203800,0.96485,0.96536,0.96482,0.96516,0,0
1499204100,0.96516,0.96536,0.96491,0.96523,0,0
1499204400,0.96523,0.96533,0.96502,0.96519,0,0
1499204700,0.96519,0.96534,0.96474,0.96502,0,0
1499205000,0.96502,0.96532,0.96444,0.96521,0,0
1499205300,0.96521,0.96544,0.9648,0.9652,0,0
1499205600,0.9652,0.96516,0.96481,0.96498,0,0
1499205900,0.96498,0.96518,0.9649,0.96492,0,0
1499206200,0.96492,0.965,0.96492,0.96496,0,0
1499206500,0.96496,0.96506,0.96495,0.96497,0,0
1499206800,0.96497,0.96496,0.96494,0.96494,0,0
1499207100,0.96494,0.96494,0.9643,0.96456,0,0
1499207400,0.96456,0.96475,0.96464,0.96474,0,0
1499207700,0.96474,0.96478,0.96472,0.96472,0,0
1499208000,0.96472,0.96475,0.96474,0.96474,0,0
1499208300,0.96474,0.96472,0.96463,0.96466,0,0
1499208600,0.96466,0.96478,0.96474,0.96476,0,0
1499208900,0.96476,0.96478,0.96472,0.96474,0,0
1499209200,0.96474,0.96478,0.96468,0.96476,0,0
1499209500,0.96476,0.9649,0.96484,0.96484,0,0
1499209800,0.96484,0.96484,0.96484,0.96484,0,0
1499210100,0.96484,0.96484,0.96476,0.96477,0,0
1499210400,0.96477,0.96485,0.96482,0.96482,0,0
