time,open,high,low,close,"Pattern Alert",Volume
1506018600,0.9717,0.97176,0.9716,0.97161,0,0
1506018900,0.97161,0.9718,0.97161,0.9718,0,0
1506019200,0.9718,0.9719,0.97159,0.9716,0,0
1506019500,0.9716,0.97158,0.97146,0.97157,0,0
1506019800,0.97157,0.97181,0.97149,0.97169,0,0
1506020100,0.97169,0.97208,0.97158,0.972,0,0
1506020400,0.972,0.97198,0.97152,0.97158,0,0
1506020700,0.97158,0.97156,0.97144,0.97152,0,0
1506021000,0.97152,0.9717,0.97158,0.97166,0,0
1506021300,0.97166,0.97164,0.97152,0.97154,0,0
1506021600,0.97154,0.97168,0.97154,0.97163,0,0
1506021900,0.97163,0.97174,0.9715,0.9715,0,0
1506022200,0.9715,0.97149,0.97136,0.97136,0,0
1506022500,0.97136,0.97139,0.97132,0.97132,0,0
1506022800,0.97132,0.97136,0.97125,0.9713,0,0
1506023100,0.9713,0.9716,0.97126,0.97148,0,0
1506023400,0.97148,0.97158,0.97137,0.97153,0,0
1506023700,0.97153,0.97168,0.97154,0.97155,0,0
1506024000,0.97155,0.97149,0.97134,0.9714,0,0
1506024300,0.9714,0.97155,0.97118,0.9712,0,0
1506024600,0.9712,0.97124,0.9712,0.97124,0,0
1506024900,0.97124,0.9713,0.97117,0.97117,0,0
1506025200,0.97117,0.97142,0.9712,0.9713,0,0
1506025500,0.9713,0.97126,0.97108,0.97124,0,0
1506025800,0.97124,0.97124,0.9708,0.97086,0,0
1506026100,0.97086,0.97088,0.9708,0.97081,0,0
1506026400,0.97081,0.9708,0.97072,0.97072,0,0
1506026700,0.97072,0.97076,0.97067,0.97069,0,0
1506027000,0.97069,0.97077,0.97068,0.97074,0,0
1506027300,0.97074,0.97078,0.9706,0.97066,0,0
1506027600,0.97066,0.97066,0.97066,0.97066,0,0
1506027900,0.97066,0.97066,0.97066,0.97066,0,0
1506028200,0.97066,0.97066,0.97066,0.97066,0,0
1506028500,0.97066,0.97066,0.97066,0.97066,0,0
1506028800,0.97066,0.97061,0.97026,0.97056,0,0
