time,open,high,low,close,"Pattern Alert",Volume
1508706000,0.98518,0.98548,0.98499,0.98503,0,0
1508706300,0.98503,0.98526,0.9848,0.98496,0,0
1508706600,0.98496,0.98504,0.98479,0.98494,0,0
1508706900,0.98494,0.98494,0.98494,0.98494,0,0
1508707200,0.98494,0.98514,0.9851,0.98513,0,0
1508707500,0.98513,0.98518,0.985,0.98518,0,0
1508707800,0.98518,0.9852,0.98473,0.98473,0,0
1508708100,0.98473,0.98506,0.98468,0.98506,0,0
1508708400,0.98506,0.98512,0.98486,0.98504,0,0
1508708700,0.98504,0.98479,0.98476,0.98478,0,0
1508709000,0.98478,0.98504,0.98479,0.98504,0,0
1508709300,0.98504,0.98516,0.98492,0.98514,0,0
1508709600,0.98514,0.9857,0.98496,0.98536,0,0
1508709900,0.98536,0.98552,0.98534,0.98544,0,0
1508710200,0.98544,0.98546,0.9852,0.98527,0,0
1508710500,0.98527,0.98549,0.98516,0.98549,0,0
1508710800,0.98549,0.98556,0.98545,0.98552,0,0
1508711100,0.98552,0.9856,0.98548,0.9856,0,0
1508711400,0.9856,0.98561,0.98546,0.98548,0,0
1508711700,0.98548,0.98548,0.98533,0.98542,0,0
1508712000,0.98542,0.98542,0.98532,0.98542,0,0
1508712300,0.98542,0.98543,0.98536,0.98536,0,0
1508712600,0.98536,0.98546,0.98535,0.98544,0,0
1508712900,0.98544,0.98562,0.98544,0.98554,0,0
1508713200,0.98554,0.98554,0.9854,0.98552,0,0
1508713500,0.98552,0.98553,0.98544,0.9855,0,0
1508713800,0.9855,0.98554,0.98542,0.98552,0,0
1508714100,0.98552,0.98553,0.98549,0.98553,0,0
1508714400,0.98553,0.98564,0.98555,0.98556,0,0
1508714700,0.98556,0.98556,0.98546,0.98554,0,0
1508715000,0.98554,0.98572,0.98548,0.9857,0,0
1508715300,0.9857,0.98586,0.98563,0.98584,0,0
1508715600,0.98584,0.98587,0.98574,0.9858,0,0
1508715900,0.9858,0.98598,0.98578,0.98598,0,0
1508716200,0.98598,0.98644,0.98601,0.98641,0,0
1508716500,0.98641,0.98641,0.98584,0.98585,0,0
1508716800,0.98585,0.98604,0.98561,0.98574,0,0
1508717100,0.98574,0.98584,0.98554,0.98563,0,0
1508717400,0.98563,0.98578,0.98555,0.98564,0,0
1508717700,0.98564,0.98586,0.98564,0.98582,0,0
1508718000,0.98582,0.98582,0.98528,0.98536,0,0
1508718300,0.98536,0.98579,0.98521,0.98575,0,0
1508718600,0.98575,0.98586,0.98562,0.98562,0,0
1508718900,0.98562,0.98566,0.98559,0.98559,0,0
1508719200,0.98559,0.9857,0.9855,0.9855,0,0
1508719500,0.9855,0.98578,0.98542,0.98566,0,0
1508719800,0.98566,0.98562,0.98511,0.98519,0,0
1508720100,0.98519,0.98532,0.98494,0.98502,0,0
1508720400,0.98502,0.98548,0.985,0.98543,0,0
1508720700,0.98543,0.98544,0.98502,0.98512,0,0
1508721000,0.98512,0.98525,0.98502,0.98505,0,0
1508721300,0.98505,0.9852,0.98483,0.98511,0,0
1508721600,0.98511,0.98524,0.98509,0.98524,0,0
1508721900,0.98524,0.98531,0.98495,0.98496,0,0
1508722200,0.98496,0.98516,0.98496,0.98508,0,0
1508722500,0.98508,0.98502,0.98462,0.98464,0,0
1508722800,0.98464,0.98488,0.98464,0.98486,0,0
1508723100,0.98486,0.98497,0.98473,0.98488,0,0
1508723400,0.98488,0.98491,0.98474,0.98482,0,0
1508723700,0.98482,0.98481,0.98461,0.9847,0,0
1508724000,0.9847,0.9847,0.98439,0.98448,0,0
1508724300,0.98448,0.9846,0.98446,0.98447,0,0
1508724600,0.98447,0.98449,0.98437,0.9844,0,0
1508724900,0.9844,0.98442,0.98424,0.98424,0,0
1508725200,0.98424,0.98426,0.9841,0.98417,0,0
1508725500,0.98417,0.98429,0.98416,0.98425,0,0
1508725800,0.98425,0.98463,0.98418,0.98447,0,0
1508726100,0.98447,0.98453,0.98445,0.98447,0,0
1508726400,0.98447,0.98448,0.98443,0.98443,0,0
1508726700,0.98443,0.98444,0.98433,0.98434,0,0
1508727000,0.98434,0.98442,0.98433,0.98437,0,0
1508727300,0.98437,0.98454,0.98434,0.98451,0,0
1508727600,0.98451,0.98482,0.98458,0.98468,0,0
1508727900,0.98468,0.98464,0.98456,0.98464,0,0
1508728200,0.98464,0.9846,0.98456,0.98458,0,0
1508728500,0.98458,0.98474,0.98458,0.98473,0,0
1508728800,0.98473,0.9848,0.98475,0.9848,0,0
