time,open,high,low,close,"Pattern Alert",Volume
1512498600,0.98855,0.98863,0.98838,0.98858,0,0
1512498900,0.98858,0.98866,0.98857,0.98858,0,0
1512499200,0.98858,0.98862,0.98818,0.9883,0,0
1512499500,0.9883,0.98842,0.98806,0.98813,0,0
1512499800,0.98813,0.98857,0.98818,0.9884,0,0
1512500100,0.9884,0.98854,0.9883,0.98836,0,0
1512500400,0.98836,0.98837,0.98807,0.98814,0,0
1512500700,0.98814,0.98832,0.98806,0.98814,0,0
1512501000,0.98814,0.98822,0.98786,0.9879,0,0
1512501300,0.9879,0.98795,0.98769,0.98774,0,0
1512501600,0.98774,0.98781,0.98746,0.98781,0,0
1512501900,0.98781,0.98806,0.98767,0.98769,0,0
1512502200,0.98769,0.98778,0.9875,0.98768,0,0
1512502500,0.98768,0.98816,0.98762,0.98816,0,0
1512502800,0.98816,0.98848,0.98816,0.98842,0,0
1512503100,0.98842,0.98846,0.98819,0.98824,0,0
1512503400,0.98824,0.98835,0.98811,0.98825,0,0
1512503700,0.98825,0.98848,0.98816,0.98824,0,0
1512504000,0.98824,0.98832,0.9881,0.98814,0,0
1512504300,0.98814,0.98835,0.9881,0.98831,0,0
1512504600,0.98831,0.98828,0.98814,0.98814,0,0
1512504900,0.98814,0.98808,0.98792,0.98794,0,0
1512505200,0.98794,0.98794,0.98776,0.98784,0,0
1512505500,0.98784,0.9881,0.98783,0.98804,0,0
1512505800,0.98804,0.98808,0.98782,0.98782,0,0
1512506100,0.98782,0.9879,0.98766,0.98773,0,0
1512506400,0.98773,0.98796,0.9875,0.9875,0,0
1512506700,0.9875,0.98747,0.98711,0.98724,0,0
1512507000,0.98724,0.9874,0.98714,0.98738,0,0
1512507300,0.98738,0.9876,0.98744,0.9875,0,0
1512507600,0.9875,0.98747,0.98741,0.98742,0,0
1512507900,0.98742,0.98736,0.98733,0.98735,0,0
1512508200,0.98735,0.98752,0.98736,0.98749,0,0
1512508500,0.98749,0.98749,0.98749,0.98749,0,0
1512508800,0.98749,0.98755,0.98736,0.98752,0,0
1512509100,0.98752,0.98752,0.98742,0.9875,0,0
1512509400,0.9875,0.98751,0.98742,0.98746,0,0
1512509700,0.98746,0.98766,0.98748,0.98757,0,0
1512510000,0.98757,0.98765,0.98754,0.98758,0,0
1512510300,0.98758,0.98755,0.98738,0.98742,0,0
1512510600,0.98742,0.98742,0.98734,0.98734,0,0
1512510900,0.98734,0.98751,0.98724,0.98734,0,0
1512511200,0.98734,0.98702,0.98682,0.98702,0,0
1512511500,0.98702,0.98764,0.98704,0.98722,0,0
1512511800,0.98722,0.98765,0.98685,0.98748,0,0
1512512100,0.98748,0.98748,0.98678,0.98704,0,0
1512512400,0.98704,0.98708,0.98674,0.98704,0,0
1512512700,0.98704,0.98757,0.98679,0.98694,0,0
1512513000,0.98694,0.98737,0.98704,0.98715,0,0
1512513300,0.98715,0.98724,0.98694,0.98704,0,0
1512513600,0.98704,0.98755,0.98698,0.9872,0,0
1512513900,0.9872,0.98759,0.98706,0.98745,0,0
1512514200,0.98745,0.9875,0.98744,0.98744,0,0
1512514500,0.98744,0.98746,0.98692,0.98722,0,0
1512514800,0.98722,0.98754,0.98718,0.98726,0,0
1512515100,0.98726,0.9874,0.98727,0.9874,0,0
1512515400,0.9874,0.98752,0.98731,0.98735,0,0
1512515700,0.98735,0.98735,0.98735,0.98735,0,0
1512516000,0.98735,0.98735,0.98735,0.98735,0,0
1512516300,0.98735,0.98768,0.98734,0.98762,0,0
1512516600,0.98762,0.98764,0.98733,0.98752,0,0
1512516900,0.98752,0.98772,0.9876,0.98763,0,0
1512517200,0.98763,0.9877,0.9876,0.9876,0,0
1512517500,0.9876,0.98768,0.98752,0.98752,0,0
1512517800,0.98752,0.98756,0.98748,0.98754,0,0
1512518100,0.98754,0.98764,0.9875,0.98758,0,0
1512518400,0.98758,0.98768,0.98756,0.98757,0,0
1512518700,0.98757,0.98764,0.98744,0.98759,0,0
1512519000,0.98759,0.9877,0.9876,0.9877,0,0
1512519300,0.9877,0.98772,0.98758,0.98763,0,0
1512519600,0.98763,0.9877,0.98758,0.9877,0,0
1512519900,0.9877,0.98778,0.98758,0.98774,0,0
1512520200,0.98774,0.98786,0.98768,0.98782,0,0
1512520500,0.98782,0.98806,0.98788,0.98799,0,0
1512520800,0.98799,0.98832,0.98806,0.98828,0,0
1512521100,0.98828,0.98822,0.98788,0.98794,0,0
1512521400,0.98794,0.988,0.98782,0.98792,0,0
1512521700,0.98792,0.98792,0.98783,0.98783,0,0
1512522000,0.98783,0.98802,0.98787,0.98794,0,0
1512522300,0.98794,0.98792,0.98768,0.98768,0,0
1512522600,0.98768,0.98768,0.98754,0.98768,0,0
1512522900,0.98768,0.98768,0.98732,0.98732,0,0
1512523200,0.98732,0.9874,0.98716,0.98725,0,0
1512523500,0.98725,0.98734,0.98726,0.98734,0,0
1512523800,0.98734,0.98759,0.98732,0.98759,0,0
1512524100,0.98759,0.98752,0.9872,0.9872,0,0
1512524400,0.9872,0.9874,0.98706,0.98714,0,0
1512524700,0.98714,0.98721,0.98698,0.98714,0,0
