time,open,high,low,close,"Pattern Alert",Volume
1489170600,1.01025,1.01021,1.01002,1.01007,0,0
1489170900,1.01007,1.01021,1.00976,1.00976,0,0
1489171200,1.00976,1.01012,1.00976,1.01002,0,0
1489171500,1.01002,1.01028,1.00988,1.00992,0,0
1489171800,1.00992,1.01004,1.00974,1.00991,0,0
1489172100,1.00991,1.01022,1.00964,1.01018,0,0
1489172400,1.01018,1.01018,1.00981,1.0099,0,0
1489172700,1.0099,1.0101,1.00985,1.01002,0,0
1489173000,1.01002,1.01014,1.00997,1.01005,0,0
1489173300,1.01005,1.01014,1.01001,1.01006,0,0
1489173600,1.01006,1.01015,1.00992,1.0101,0,0
1489173900,1.0101,1.01015,1.00991,1.00996,0,0
1489174200,1.00996,1.00996,1.00968,1.00972,0,0
1489174500,1.00972,1.00992,1.00968,1.00982,0,0
1489174800,1.00982,1.0098,1.0096,1.00966,0,0
1489175100,1.00966,1.00966,1.00942,1.00961,0,0
1489175400,1.00961,1.0098,1.00962,1.00967,0,0
1489175700,1.00967,1.00974,1.00938,1.0094,0,0
1489176000,1.0094,1.00949,1.00931,1.00936,0,0
1489176300,1.00936,1.00931,1.00897,1.00902,0,0
1489176600,1.00902,1.00946,1.00902,1.00943,0,0
1489176900,1.00943,1.00952,1.00936,1.00936,0,0
1489177200,1.00936,1.00932,1.00922,1.00922,0,0
1489177500,1.00922,1.00934,1.00918,1.00927,0,0
1489177800,1.00927,1.00936,1.00922,1.00931,0,0
1489178100,1.00931,1.00966,1.00936,1.00944,0,0
1489178400,1.00944,1.00956,1.00947,1.00947,0,0
1489178700,1.00947,1.00965,1.00946,1.00946,0,0
1489179000,1.00946,1.00964,1.00946,1.00964,0,0
1489179300,1.00964,1.01025,1.00954,1.01025,0,0
1489179600,1.01025,1.01027,1.01007,1.01008,0,0
1489179900,1.01008,1.01004,1.00998,1.00998,0,0
1489180200,1.00998,1.0102,1.0099,1.01019,0,0
1489180500,1.01019,1.01023,1.01009,1.0101,0,0
1489180800,1.0101,1.01033,1.01014,1.0103,0,0
1489181100,1.0103,1.01047,1.0103,1.01042,0,0
1489181400,1.01042,1.01072,1.01048,1.01054,0,0
1489181700,1.01054,1.01059,1.0104,1.01047,0,0
1489182000,1.01047,1.01104,1.01045,1.01097,0,0
1489182300,1.01097,1.01123,1.01081,1.01118,0,0
1489182600,1.01118,1.01124,1.01097,1.01108,0,0
1489182900,1.01108,1.01137,1.01066,1.01076,0,0
