time,open,high,low,close,"Pattern Alert",Volume
1492194600,1.00436,1.00444,1.00435,1.00444,0,0
1492194900,1.00444,1.00456,1.00442,1.00456,0,0
1492195200,1.00456,1.00456,1.00456,1.00456,0,0
1492195500,1.00456,1.00456,1.00456,1.00456,0,0
1492195800,1.00456,1.0047,1.00457,1.00457,0,0
1492196100,1.00457,1.00457,1.00457,1.00457,0,0
1492196400,1.00457,1.00457,1.00457,1.00457,0,0
1492196700,1.00457,1.00462,1.00462,1.00462,0,0
1492197000,1.00462,1.00496,1.00468,1.00496,0,0
1492197300,1.00496,1.00523,1.00483,1.00509,0,0
1492197600,1.00509,1.00522,1.00504,1.00508,0,0
1492197900,1.00508,1.00508,1.00508,1.00508,0,0
1492198200,1.00508,1.00488,1.00466,1.00478,0,0
1492198500,1.00478,1.00478,1.00478,1.00478,0,0
1492198800,1.00478,1.00505,1.00452,1.00496,0,0
1492199100,1.00496,1.00504,1.00483,1.0049,0,0
1492199400,1.0049,1.00502,1.00476,1.00502,0,0
1492199700,1.00502,1.00505,1.00462,1.00472,0,0
1492200000,1.00472,1.00497,1.00464,1.0047,0,0
1492200300,1.0047,1.00508,1.00474,1.00489,0,0
1492200600,1.00489,1.00489,1.00489,1.00489,0,0
1492200900,1.00489,1.00489,1.00489,1.00489,0,0
1492201200,1.00489,1.00482,1.00482,1.00482,0,0
1492201500,1.00482,1.00502,1.0047,1.00482,0,0
1492201800,1.00482,1.00509,1.00468,1.00478,0,0
1492202100,1.00478,1.00502,1.00496,1.005,0,0
1492202400,1.005,1.0056,1.00478,1.00537,0,0
1492202700,1.00537,1.0057,1.00447,1.00504,0,0
1492203000,1.00504,1.00555,1.00484,1.00526,0,0
1492203300,1.00526,1.00544,1.00474,1.00542,0,0
