time,open,high,low,close,"Pattern Alert",Volume
1501266600,0.9698,0.96979,0.96956,0.96956,0,0
1501266900,0.96956,0.96954,0.96934,0.96938,0,0
1501267200,0.96938,0.9697,0.96918,0.96924,0,0
1501267500,0.96924,0.9693,0.9688,0.9688,0,0
1501267800,0.9688,0.9689,0.96844,0.96846,0,0
1501268100,0.96846,0.96868,0.96793,0.96794,0,0
1501268400,0.96794,0.96856,0.9679,0.96854,0,0
1501268700,0.96854,0.96878,0.9685,0.96854,0,0
1501269000,0.96854,0.9685,0.96833,0.9685,0,0
1501269300,0.9685,0.96865,0.96842,0.96864,0,0
1501269600,0.96864,0.9687,0.96848,0.9687,0,0
1501269900,0.9687,0.96884,0.96868,0.96868,0,0
1501270200,0.96868,0.96875,0.96842,0.96855,0,0
1501270500,0.96855,0.96858,0.96844,0.96854,0,0
1501270800,0.96854,0.96871,0.96857,0.96867,0,0
1501271100,0.96867,0.96879,0.96866,0.96874,0,0
1501271400,0.96874,0.96874,0.96852,0.96854,0,0
1501271700,0.96854,0.96874,0.96852,0.96852,0,0
1501272000,0.96852,0.96876,0.96853,0.96876,0,0
1501272300,0.96876,0.96922,0.96872,0.96922,0,0
1501272600,0.96922,0.96944,0.96922,0.96944,0,0
1501272900,0.96944,0.96944,0.96932,0.96934,0,0
1501273200,0.96934,0.96926,0.9692,0.9692,0,0
1501273500,0.9692,0.96918,0.9691,0.96911,0,0
1501273800,0.96911,0.9693,0.9691,0.96926,0,0
1501274100,0.96926,0.96931,0.96908,0.96914,0,0
1501274400,0.96914,0.96924,0.96884,0.96884,0,0
1501274700,0.96884,0.96892,0.96866,0.96872,0,0
1501275000,0.96872,0.96882,0.96855,0.96882,0,0
1501275300,0.96882,0.9688,0.96844,0.96868,0,0
