time,open,high,low,close,"Pattern Alert",Volume
1501093800,0.95254,0.954,0.95212,0.95378,0,0
1501094100,0.95378,0.95379,0.95308,0.95348,0,0
1501094400,0.95348,0.95368,0.9529,0.9534,0,0
1501094700,0.9534,0.95358,0.95312,0.9533,0,0
1501095000,0.9533,0.95331,0.95266,0.95306,0,0
1501095300,0.95306,0.95322,0.95288,0.953,0,0
1501095600,0.953,0.95298,0.95106,0.9515,0,0
1501095900,0.9515,0.9515,0.94986,0.94996,0,0
1501096200,0.94996,0.95068,0.94986,0.95042,0,0
1501096500,0.95042,0.95114,0.9503,0.95111,0,0
1501096800,0.95111,0.95178,0.95114,0.95178,0,0
1501097100,0.95178,0.95198,0.95121,0.95121,0,0
1501097400,0.95121,0.95178,0.9512,0.95158,0,0
1501097700,0.95158,0.95192,0.95148,0.95185,0,0
1501098000,0.95185,0.95198,0.95146,0.95159,0,0
1501098300,0.95159,0.95161,0.95112,0.95124,0,0
1501098600,0.95124,0.95156,0.95122,0.9513,0,0
1501098900,0.9513,0.95178,0.95134,0.95174,0,0
1501099200,0.95174,0.95184,0.95167,0.95174,0,0
1501099500,0.95174,0.95174,0.95134,0.95158,0,0
1501099800,0.95158,0.95176,0.95152,0.95172,0,0
1501100100,0.95172,0.95172,0.9515,0.9515,0,0
1501100400,0.9515,0.95156,0.9514,0.95156,0,0
1501100700,0.95156,0.95196,0.95158,0.95188,0,0
1501101000,0.95188,0.95194,0.95189,0.95189,0,0
1501101300,0.95189,0.95186,0.9518,0.9518,0,0
1501101600,0.9518,0.95176,0.95122,0.95132,0,0
1501101900,0.95132,0.95132,0.95113,0.95122,0,0
1501102200,0.95122,0.95133,0.95111,0.95123,0,0
1501102500,0.95123,0.95128,0.95071,0.95086,0,0
1501102800,0.95086,0.95089,0.95034,0.95047,0,0
1501103100,0.95047,0.9509,0.9504,0.95067,0,0
1501103400,0.95067,0.95154,0.95075,0.95108,0,0
1501103700,0.95108,0.95142,0.95055,0.95073,0,0
1501104000,0.95073,0.95123,0.95057,0.95088,0,0
1501104300,0.95088,0.95103,0.95043,0.95043,0,0
