time,open,high,low,close,"Pattern Alert",Volume
1503685800,0.95746,0.95763,0.9574,0.95746,0,0
1503686100,0.95746,0.95756,0.95736,0.95742,0,0
1503686400,0.95742,0.95756,0.95738,0.95749,0,0
1503686700,0.95749,0.95748,0.95742,0.95746,0,0
1503687000,0.95746,0.95747,0.95725,0.95747,0,0
1503687300,0.95747,0.95741,0.95718,0.95731,0,0
1503687600,0.95731,0.9576,0.95608,0.95631,0,0
1503687900,0.95631,0.95645,0.95584,0.95594,0,0
1503688200,0.95594,0.95612,0.95506,0.95568,0,0
1503688500,0.95568,0.95599,0.95549,0.95572,0,0
1503688800,0.95572,0.95598,0.9556,0.95586,0,0
1503689100,0.95586,0.95616,0.95558,0.95566,0,0
1503689400,0.95566,0.95582,0.95534,0.95554,0,0
1503689700,0.95554,0.95584,0.9554,0.95553,0,0
1503690000,0.95553,0.9565,0.95528,0.95627,0,0
1503690300,0.95627,0.95641,0.95558,0.95577,0,0
1503690600,0.95577,0.95624,0.95559,0.95624,0,0
1503690900,0.95624,0.9563,0.95596,0.95596,0,0
1503691200,0.95596,0.95673,0.956,0.95657,0,0
1503691500,0.95657,0.95676,0.95657,0.95664,0,0
1503691800,0.95664,0.95664,0.95652,0.95658,0,0
1503692100,0.95658,0.95668,0.95646,0.95662,0,0
1503692400,0.95662,0.95663,0.95646,0.95654,0,0
1503692700,0.95654,0.95664,0.9565,0.95662,0,0
1503693000,0.95662,0.95662,0.95624,0.95633,0,0
1503693300,0.95633,0.95638,0.95608,0.95615,0,0
1503693600,0.95615,0.95648,0.95613,0.95644,0,0
1503693900,0.95644,0.95648,0.95634,0.95635,0,0
1503694200,0.95635,0.95663,0.95631,0.95654,0,0
1503694500,0.95654,0.95704,0.95626,0.95641,0,0
