time,open,high,low,close,"Pattern Alert",Volume
1513967400,0.9897,0.98985,0.9897,0.98978,0,0
1513967700,0.98978,0.98978,0.98976,0.98976,0,0
1513968000,0.98976,0.98978,0.98968,0.98968,0,0
1513968300,0.98968,0.98983,0.98968,0.98968,0,0
1513968600,0.98968,0.98964,0.98951,0.98956,0,0
1513968900,0.98956,0.98956,0.98935,0.98935,0,0
1513969200,0.98935,0.98938,0.98922,0.98938,0,0
1513969500,0.98938,0.98938,0.98923,0.98923,0,0
1513969800,0.98923,0.98976,0.98896,0.98972,0,0
1513970100,0.98972,0.99018,0.98973,0.99018,0,0
1513970400,0.99018,0.99044,0.9902,0.99025,0,0
1513970700,0.99025,0.99034,0.99006,0.99016,0,0
1513971000,0.99016,0.99015,0.98995,0.99006,0,0
1513971300,0.99006,0.99031,0.98998,0.99022,0,0
1513971600,0.99022,0.99022,0.99,0.99007,0,0
1513971900,0.99007,0.99007,0.98992,0.98998,0,0
1513972200,0.98998,0.99004,0.9899,0.99,0,0
1513972500,0.99,0.99022,0.98992,0.99019,0,0
1513972800,0.99019,0.99021,0.98997,0.98997,0,0
1513973100,0.98997,0.98998,0.98948,0.98956,0,0
1513973400,0.98956,0.9895,0.98929,0.98934,0,0
1513973700,0.98934,0.98936,0.98918,0.98921,0,0
1513974000,0.98921,0.98921,0.9889,0.98896,0,0
1513974300,0.98896,0.98914,0.98896,0.98914,0,0
1513974600,0.98914,0.9892,0.98903,0.98916,0,0
1513974900,0.98916,0.9892,0.98912,0.98912,0,0
1513975200,0.98912,0.98934,0.98914,0.98934,0,0
1513975500,0.98934,0.98932,0.98922,0.98926,0,0
1513975800,0.98926,0.98919,0.98889,0.98892,0,0
1513976100,0.98892,0.9892,0.989,0.98912,0,0
1513976400,0.98912,0.9893,0.9892,0.9893,0,0
1513976700,0.9893,0.98954,0.98934,0.98954,0,0
1513977000,0.98954,0.98958,0.98949,0.9895,0,0
1513977300,0.9895,0.9895,0.98942,0.98946,0,0
1513977600,0.98946,0.98947,0.98938,0.98942,0,0
1513977900,0.98942,0.98941,0.98928,0.98928,0,0
1513978200,0.98928,0.9894,0.98929,0.9894,0,0
1513978500,0.9894,0.98944,0.98936,0.98943,0,0
1513978800,0.98943,0.98944,0.98928,0.98932,0,0
1513979100,0.98932,0.9894,0.9893,0.9894,0,0
1513979400,0.9894,0.98951,0.98935,0.98948,0,0
1513979700,0.98948,0.9896,0.98921,0.98957,0,0
