time,open,high,low,close,"Pattern Alert",Volume
1486578600,0.99573,0.99592,0.99557,0.99585,0,0
1486578900,0.99585,0.99581,0.99532,0.9955,0,0
1486579200,0.9955,0.99578,0.99546,0.99572,0,0
1486579500,0.99572,0.99598,0.9956,0.99598,0,0
1486579800,0.99598,0.9961,0.99577,0.99604,0,0
1486580100,0.99604,0.99612,0.99586,0.99594,0,0
1486580400,0.99594,0.9963,0.99593,0.9961,0,0
1486580700,0.9961,0.9962,0.99571,0.99582,0,0
1486581000,0.99582,0.99588,0.9957,0.99577,0,0
1486581300,0.99577,0.99577,0.99554,0.99554,0,0
1486581600,0.99554,0.9956,0.99544,0.99551,0,0
1486581900,0.99551,0.99558,0.99545,0.99548,0,0
1486582200,0.99548,0.99562,0.99544,0.99562,0,0
1486582500,0.99562,0.99581,0.99553,0.99581,0,0
1486582800,0.99581,0.9959,0.99577,0.99581,0,0
1486583100,0.99581,0.99592,0.99582,0.99588,0,0
1486583400,0.99588,0.99583,0.9955,0.99574,0,0
1486583700,0.99574,0.99578,0.99535,0.99542,0,0
1486584000,0.99542,0.99564,0.99522,0.9954,0,0
1486584300,0.9954,0.99551,0.99525,0.9954,0,0
1486584600,0.9954,0.99538,0.99516,0.9953,0,0
1486584900,0.9953,0.9955,0.99526,0.99532,0,0
1486585200,0.99532,0.99542,0.99524,0.99534,0,0
1486585500,0.99534,0.99558,0.99527,0.99554,0,0
1486585800,0.99554,0.99568,0.99545,0.99545,0,0
1486586100,0.99545,0.99548,0.99538,0.99542,0,0
1486586400,0.99542,0.9955,0.99534,0.99548,0,0
1486586700,0.99548,0.99558,0.99533,0.99539,0,0
1486587000,0.99539,0.9955,0.99528,0.99528,0,0
1486587300,0.99528,0.99537,0.99522,0.99537,0,0
1486587600,0.99537,0.99546,0.99532,0.99532,0,0
1486587900,0.99532,0.9955,0.99536,0.9954,0,0
1486588200,0.9954,0.99536,0.99523,0.99528,0,0
1486588500,0.99528,0.99534,0.9952,0.9952,0,0
1486588800,0.9952,0.99526,0.99524,0.99524,0,0
1486589100,0.99524,0.99524,0.99504,0.99504,0,0
1486589400,0.99504,0.99513,0.99498,0.99512,0,0
1486589700,0.99512,0.99512,0.99474,0.99478,0,0
1486590000,0.99478,0.99499,0.99473,0.99498,0,0
1486590300,0.99498,0.99494,0.99473,0.99479,0,0
1486590600,0.99479,0.99484,0.99481,0.99484,0,0
1486590900,0.99484,0.99484,0.99466,0.99472,0,0
1486591200,0.99472,0.9954,0.9942,0.9947,0,0
1486591500,0.9947,0.99492,0.99454,0.99474,0,0
1486591800,0.99474,0.99526,0.9948,0.99507,0,0
1486592100,0.99507,0.99532,0.99494,0.99506,0,0
1486592400,0.99506,0.99508,0.99501,0.99501,0,0
1486592700,0.99501,0.99503,0.9946,0.99474,0,0
1486593000,0.99474,0.99527,0.99449,0.9947,0,0
1486593300,0.9947,0.99511,0.99454,0.9951,0,0
1486593600,0.9951,0.99524,0.9947,0.9947,0,0
1486593900,0.9947,0.99464,0.99464,0.99464,0,0
1486594200,0.99464,0.99499,0.99452,0.99464,0,0
1486594500,0.99464,0.99492,0.99457,0.99466,0,0
1486594800,0.99466,0.99485,0.99474,0.99484,0,0
1486595100,0.99484,0.99518,0.99481,0.99508,0,0
1486595400,0.99508,0.99522,0.99472,0.99497,0,0
1486595700,0.99497,0.9952,0.99489,0.99519,0,0
1486596000,0.99519,0.99527,0.99503,0.9952,0,0
1486596300,0.9952,0.99522,0.9951,0.99516,0,0
1486596600,0.99516,0.99518,0.9949,0.9951,0,0
1486596900,0.9951,0.99522,0.995,0.99522,0,0
1486597200,0.99522,0.99521,0.99509,0.99515,0,0
1486597500,0.99515,0.99528,0.99509,0.99514,0,0
1486597800,0.99514,0.9953,0.9951,0.99523,0,0
1486598100,0.99523,0.99538,0.99524,0.99536,0,0
1486598400,0.99536,0.99545,0.99514,0.99529,0,0
1486598700,0.99529,0.99544,0.99512,0.99518,0,0
1486599000,0.99518,0.99553,0.99518,0.99532,0,0
1486599300,0.99532,0.99552,0.99519,0.99544,0,0
1486599600,0.99544,0.99543,0.99506,0.99517,0,0
1486599900,0.99517,0.99545,0.9951,0.99538,0,0
1486600200,0.99538,0.9959,0.99536,0.9959,0,0
1486600500,0.9959,0.99586,0.99571,0.99577,0,0
1486600800,0.99577,0.9959,0.99568,0.9957,0,0
1486601100,0.9957,0.99588,0.99563,0.99576,0,0
1486601400,0.99576,0.99598,0.99564,0.99569,0,0
1486601700,0.99569,0.99608,0.99562,0.99569,0,0
1486602000,0.99569,0.99588,0.99563,0.99581,0,0
1486602300,0.99581,0.99608,0.9957,0.99586,0,0
1486602600,0.99586,0.99591,0.99566,0.99566,0,0
1486602900,0.99566,0.9959,0.99564,0.99584,0,0
1486603200,0.99584,0.99609,0.99582,0.99604,0,0
1486603500,0.99604,0.99614,0.99588,0.9961,0,0
1486603800,0.9961,0.99624,0.99591,0.99614,0,0
1486604100,0.99614,0.99616,0.99602,0.99612,0,0
1486604400,0.99612,0.99632,0.99594,0.99604,0,0
1486604700,0.99604,0.99606,0.99584,0.996,0,0
1486605000,0.996,0.99606,0.99586,0.99592,0,0
1486605300,0.99592,0.99603,0.99592,0.99599,0,0
1486605600,0.99599,0.99629,0.99596,0.99611,0,0
1486605900,0.99611,0.99654,0.99614,0.99628,0,0
1486606200,0.99628,0.99646,0.99626,0.99633,0,0
1486606500,0.99633,0.99646,0.99625,0.99632,0,0
1486606800,0.99632,0.99646,0.99628,0.99636,0,0
1486607100,0.99636,0.99636,0.99622,0.99626,0,0
1486607400,0.99626,0.99632,0.99605,0.99605,0,0
1486607700,0.99605,0.9961,0.99594,0.99602,0,0
1486608000,0.99602,0.99615,0.99592,0.99603,0,0
1486608300,0.99603,0.99614,0.99594,0.99614,0,0
1486608600,0.99614,0.99628,0.99598,0.99604,0,0
1486608900,0.99604,0.99612,0.99588,0.9959,0,0
1486609200,0.9959,0.99604,0.99586,0.99588,0,0
1486609500,0.99588,0.99592,0.99576,0.99584,0,0
1486609800,0.99584,0.99598,0.99574,0.99574,0,0
1486610100,0.99574,0.99582,0.9956,0.99564,0,0
1486610400,0.99564,0.99574,0.99557,0.99557,0,0
1486610700,0.99557,0.99565,0.99552,0.99554,0,0
1486611000,0.99554,0.99566,0.99552,0.99554,0,0
1486611300,0.99554,0.99568,0.99532,0.99534,0,0
1486611600,0.99534,0.9954,0.99522,0.99528,0,0
1486611900,0.99528,0.99532,0.99488,0.99494,0,0
1486612200,0.99494,0.99522,0.99495,0.99508,0,0
1486612500,0.99508,0.99526,0.99512,0.99522,0,0
1486612800,0.99522,0.9955,0.99524,0.99547,0,0
1486613100,0.99547,0.99558,0.99535,0.99544,0,0
1486613400,0.99544,0.99548,0.99534,0.99548,0,0
1486613700,0.99548,0.99574,0.99545,0.99558,0,0
1486614000,0.99558,0.99578,0.99554,0.99564,0,0
1486614300,0.99564,0.99572,0.99558,0.99558,0,0
1486614600,0.99558,0.99584,0.99555,0.99576,0,0
1486614900,0.99576,0.9959,0.99569,0.99585,0,0
1486615200,0.99585,0.99587,0.9957,0.9957,0,0
1486615500,0.9957,0.9957,0.99561,0.99566,0,0
1486615800,0.99566,0.99568,0.99556,0.99566,0,0
1486616100,0.99566,0.99577,0.99558,0.99576,0,0
1486616400,0.99576,0.99572,0.99562,0.9957,0,0
1486616700,0.9957,0.99587,0.99564,0.99578,0,0
1486617000,0.99578,0.99584,0.99556,0.99571,0,0
1486617300,0.99571,0.9959,0.99576,0.99588,0,0
1486617600,0.99588,0.9962,0.9959,0.99604,0,0
1486617900,0.99604,0.99621,0.99606,0.99619,0,0
1486618200,0.99619,0.99629,0.99613,0.99618,0,0
1486618500,0.99618,0.99635,0.99614,0.9963,0,0
1486618800,0.9963,0.99656,0.99622,0.99644,0,0
1486619100,0.99644,0.99646,0.99615,0.99644,0,0
1486619400,0.99644,0.99645,0.99617,0.99617,0,0
1486619700,0.99617,0.99628,0.99614,0.99625,0,0
1486620000,0.99625,0.99636,0.9961,0.9961,0,0
1486620300,0.9961,0.99616,0.99606,0.99614,0,0
1486620600,0.99614,0.99618,0.9961,0.99618,0,0
1486620900,0.99618,0.99624,0.99615,0.99615,0,0
1486621200,0.99615,0.99622,0.99613,0.99617,0,0
1486621500,0.99617,0.9962,0.99612,0.99612,0,0
1486621800,0.99612,0.9964,0.99616,0.99631,0,0
1486622100,0.99631,0.99667,0.99636,0.9966,0,0
1486622400,0.9966,0.99664,0.9965,0.9966,0,0
1486622700,0.9966,0.99654,0.99626,0.99642,0,0
1486623000,0.99642,0.99682,0.99646,0.99681,0,0
1486623300,0.99681,0.99733,0.9968,0.99724,0,0
1486623600,0.99724,0.99721,0.99698,0.99706,0,0
1486623900,0.99706,0.99717,0.99677,0.99684,0,0
1486624200,0.99684,0.99692,0.99673,0.99684,0,0
1486624500,0.99684,0.9969,0.99653,0.99678,0,0
1486624800,0.99678,0.99693,0.99655,0.99693,0,0
1486625100,0.99693,0.99699,0.99669,0.99699,0,0
1486625400,0.99699,0.99712,0.99683,0.99684,0,0
1486625700,0.99684,0.99682,0.99672,0.99676,0,0
1486626000,0.99676,0.99699,0.9967,0.99696,0,0
1486626300,0.99696,0.99701,0.99683,0.99683,0,0
1486626600,0.99683,0.99716,0.99686,0.99686,0,0
1486626900,0.99686,0.99701,0.99654,0.99663,0,0
1486627200,0.99663,0.99672,0.99614,0.99625,0,0
1486627500,0.99625,0.99624,0.99541,0.99553,0,0
1486627800,0.99553,0.99592,0.99554,0.9958,0,0
1486628100,0.9958,0.99606,0.99554,0.99574,0,0
1486628400,0.99574,0.99608,0.99565,0.99594,0,0
1486628700,0.99594,0.9959,0.99544,0.99562,0,0
1486629000,0.99562,0.9957,0.99525,0.9957,0,0
1486629300,0.9957,0.99581,0.99507,0.9951,0,0
1486629600,0.9951,0.99524,0.99487,0.99523,0,0
1486629900,0.99523,0.99518,0.99432,0.99445,0,0
1486630200,0.99445,0.99466,0.99437,0.99466,0,0
1486630500,0.99466,0.99473,0.99453,0.99459,0,0
1486630800,0.99459,0.99501,0.99435,0.99491,0,0
1486631100,0.99491,0.99506,0.99484,0.99491,0,0
1486631400,0.99491,0.99486,0.9946,0.99462,0,0
1486631700,0.99462,0.9949,0.99464,0.99471,0,0
1486632000,0.99471,0.99472,0.99454,0.9946,0,0
1486632300,0.9946,0.99468,0.99422,0.99426,0,0
1486632600,0.99426,0.99422,0.99378,0.99382,0,0
1486632900,0.99382,0.99403,0.99368,0.99386,0,0
1486633200,0.99386,0.99456,0.99382,0.99456,0,0
1486633500,0.99456,0.9949,0.99431,0.99487,0,0
1486633800,0.99487,0.99496,0.99468,0.99478,0,0
1486634100,0.99478,0.99528,0.99475,0.99506,0,0
1486634400,0.99506,0.99538,0.99508,0.99531,0,0
1486634700,0.99531,0.99538,0.99524,0.99538,0,0
1486635000,0.99538,0.99543,0.99524,0.99532,0,0
1486635300,0.99532,0.9955,0.99534,0.99536,0,0
1486635600,0.99536,0.99544,0.9952,0.99544,0,0
1486635900,0.99544,0.99544,0.9953,0.99537,0,0
1486636200,0.99537,0.99547,0.99531,0.99544,0,0
1486636500,0.99544,0.99539,0.99523,0.9953,0,0
1486636800,0.9953,0.99554,0.99526,0.99549,0,0
1486637100,0.99549,0.99553,0.99534,0.99538,0,0
1486637400,0.99538,0.99568,0.99538,0.99568,0,0
1486637700,0.99568,0.99584,0.99563,0.99569,0,0
1486638000,0.99569,0.99588,0.99564,0.99578,0,0
1486638300,0.99578,0.99624,0.99574,0.99622,0,0
1486638600,0.99622,0.99656,0.99604,0.99653,0,0
1486638900,0.99653,0.99719,0.99644,0.99712,0,0
1486639200,0.99712,0.99773,0.99706,0.99764,0,0
1486639500,0.99764,0.9985,0.99764,0.99844,0,0
1486639800,0.99844,0.99847,0.99808,0.99842,0,0
1486640100,0.99842,0.99884,0.99814,0.99882,1,0
1486640400,0.99882,0.99922,0.99875,0.99902,0,0
1486640700,0.99902,0.99914,0.99892,0.99902,0,0
1486641000,0.99902,0.99908,0.99882,0.99888,0,0
1486641300,0.99888,0.99938,0.99882,0.9992,0,0
1486641600,0.9992,0.9994,0.99894,0.99916,0,0
1486641900,0.99916,0.99918,0.9988,0.9988,0,0
1486642200,0.9988,0.99924,0.9987,0.9992,0,0
1486642500,0.9992,0.9994,0.99905,0.99939,0,0
1486642800,0.99939,1.00008,0.99943,0.99998,0,0
1486643100,0.99998,1.00003,0.9996,0.99982,0,0
1486643400,0.99982,0.99986,0.99949,0.99952,0,0
1486643700,0.99952,0.99949,0.99904,0.99904,0,0
1486644000,0.99904,0.99908,0.99878,0.99888,0,0
1486644300,0.99888,0.99888,0.99871,0.99888,0,0
1486644600,0.99888,0.99884,0.99864,0.99877,0,0
1486644900,0.99877,0.99964,0.99878,0.99952,0,0
1486645200,0.99952,0.9996,0.99926,0.99934,0,0
1486645500,0.99934,0.99938,0.99869,0.9988,0,0
1486645800,0.9988,0.99876,0.99806,0.9981,0,0
1486646100,0.9981,0.99832,0.99783,0.99828,0,0
1486646400,0.99828,0.9983,0.99788,0.99814,0,0
1486646700,0.99814,0.99869,0.99811,0.9986,0,0
1486647000,0.9986,0.99926,0.9984,0.99852,0,0
1486647300,0.99852,0.9988,0.99843,0.99852,0,0
1486647600,0.99852,0.99856,0.9982,0.9985,0,0
1486647900,0.9985,0.99866,0.99796,0.998,0,0
1486648200,0.998,0.99843,0.99796,0.9984,0,0
1486648500,0.9984,0.99844,0.99802,0.99802,0,0
1486648800,0.99802,0.99832,0.99784,0.9981,0,0
1486649100,0.9981,0.99822,0.99802,0.99809,0,0
1486649400,0.99809,0.99838,0.99805,0.9982,0,0
1486649700,0.9982,0.99818,0.99788,0.99788,0,0
1486650000,0.99788,0.99791,0.99758,0.9977,0,0
1486650300,0.9977,0.99772,0.99746,0.99754,0,0
1486650600,0.99754,0.99779,0.99726,0.99776,0,0
1486650900,0.99776,0.99818,0.9976,0.9976,0,0
1486651200,0.9976,0.99764,0.99713,0.9972,0,0
1486651500,0.9972,0.99756,0.99707,0.99724,0,0
1486651800,0.99724,0.99751,0.99716,0.99738,0,0
1486652100,0.99738,0.99983,0.99743,0.99972,0,0
1486652400,0.99972,1.00124,0.99976,1.0007,0,0
1486652700,1.0007,1.00115,0.99982,1.00047,0,0
1486653000,1.00047,1.00043,0.99873,0.99938,0,0
1486653300,0.99938,1.00015,0.99924,0.99962,0,0
1486653600,0.99962,1.0008,0.99948,1.00076,0,0
1486653900,1.00076,1.00104,1.00048,1.00062,0,0
1486654200,1.00062,1.00125,1.00044,1.00108,0,0
1486654500,1.00108,1.00128,1.00044,1.00053,0,0
1486654800,1.00053,1.00074,1.00008,1.00014,0,0
1486655100,1.00014,1.00047,1.00002,1.00019,0,0
1486655400,1.00019,1.00034,0.99972,1.00026,0,0
1486655700,1.00026,1.00094,1.00007,1.00074,0,0
1486656000,1.00074,1.00106,1.00052,1.00056,0,0
1486656300,1.00056,1.00069,1.00034,1.00039,0,0
1486656600,1.00039,1.00058,1.00004,1.00023,0,0
1486656900,1.00023,1.00049,0.99991,1.00018,0,0
1486657200,1.00018,1.00036,0.99984,1.0003,0,0
1486657500,1.0003,1.00038,0.99978,1.00028,0,0
1486657800,1.00028,1.00092,1.00028,1.0009,0,0
1486658100,1.0009,1.001,1.00056,1.00078,0,0
1486658400,1.00078,1.0013,1.0007,1.001,0,0
1486658700,1.001,1.00098,1.00068,1.00096,0,0
1486659000,1.00096,1.00146,1.001,1.00141,0,0
1486659300,1.00141,1.00158,1.00132,1.0014,0,0
1486659600,1.0014,1.00138,1.00116,1.00135,0,0
1486659900,1.00135,1.0013,1.00093,1.00099,0,0
1486660200,1.00099,1.0012,1.0008,1.00101,0,0
1486660500,1.00101,1.00124,1.00078,1.0011,0,0
1486660800,1.0011,1.00112,1.00082,1.00094,0,0
1486661100,1.00094,1.0013,1.00094,1.00113,0,0
1486661400,1.00113,1.0011,1.00076,1.00091,0,0
1486661700,1.00091,1.00097,1.00073,1.00083,0,0
1486662000,1.00083,1.00096,1.00073,1.0008,0,0
1486662300,1.0008,1.00092,1.00074,1.0009,0,0
1486662600,1.0009,1.00125,1.0008,1.00125,0,0
1486662900,1.00125,1.00144,1.00118,1.00138,0,0
1486663200,1.00138,1.00142,1.00102,1.00124,0,0
1486663500,1.00124,1.00191,1.00128,1.00148,0,0
1486663800,1.00148,1.00164,1.00139,1.00142,0,0
1486664100,1.00142,1.00176,1.0013,1.00144,0,0
1486664400,1.00144,1.00141,1.00116,1.0012,0,0
1486664700,1.0012,1.00142,1.00114,1.00132,0,0
