time,open,high,low,close,"Pattern Alert",Volume
1495477800,0.97272,0.97292,0.9726,0.97289,0,0
1495478100,0.97289,0.97309,0.97294,0.97309,0,0
1495478400,0.97309,0.97308,0.9728,0.9728,0,0
1495478700,0.9728,0.9731,0.97286,0.97296,0,0
1495479000,0.97296,0.97348,0.973,0.97344,0,0
1495479300,0.97344,0.97357,0.97331,0.9734,0,0
1495479600,0.9734,0.97355,0.97336,0.97349,0,0
1495479900,0.97349,0.97372,0.97346,0.9736,0,0
1495480200,0.9736,0.97356,0.97336,0.97344,0,0
1495480500,0.97344,0.97338,0.97328,0.97334,0,0
1495480800,0.97334,0.97334,0.9732,0.97331,0,0
1495481100,0.97331,0.97344,0.97324,0.97344,0,0
1495481400,0.97344,0.97354,0.97337,0.97354,0,0
1495481700,0.97354,0.97362,0.97343,0.97343,0,0
1495482000,0.97343,0.9735,0.97336,0.97336,0,0
1495482300,0.97336,0.97332,0.97328,0.97332,0,0
1495482600,0.97332,0.97352,0.97338,0.97352,0,0
1495482900,0.97352,0.97352,0.97332,0.97336,0,0
1495483200,0.97336,0.97337,0.9732,0.97334,0,0
1495483500,0.97334,0.9734,0.97339,0.97339,0,0
1495483800,0.97339,0.9734,0.97336,0.97336,0,0
1495484100,0.97336,0.97332,0.97318,0.97318,0,0
1495484400,0.97318,0.97321,0.97314,0.97316,0,0
1495484700,0.97316,0.97322,0.97309,0.97312,0,0
1495485000,0.97312,0.97326,0.97306,0.97326,0,0
1495485300,0.97326,0.97331,0.97322,0.97331,0,0
1495485600,0.97331,0.97326,0.97316,0.97326,0,0
1495485900,0.97326,0.97334,0.97325,0.97334,0,0
1495486200,0.97334,0.97342,0.97334,0.97336,0,0
1495486500,0.97336,0.97349,0.97336,0.97342,0,0
1495486800,0.97342,0.97342,0.97342,0.97342,0,0
1495487100,0.97342,0.97336,0.97304,0.97304,0,0
1495487400,0.97304,0.9733,0.97298,0.97313,0,0
1495487700,0.97313,0.97332,0.97319,0.97319,0,0
1495488000,0.97319,0.97326,0.97301,0.97301,0,0
1495488300,0.97301,0.97322,0.9729,0.97322,0,0
1495488600,0.97322,0.9735,0.97319,0.97332,0,0
1495488900,0.97332,0.97332,0.97332,0.97332,0,0
1495489200,0.97332,0.97332,0.97332,0.97332,0,0
1495489500,0.97332,0.97316,0.97311,0.97312,0,0
1495489800,0.97312,0.97326,0.9731,0.97326,0,0
1495490100,0.97326,0.97344,0.9734,0.9734,0,0
1495490400,0.9734,0.9737,0.97334,0.97353,0,0
1495490700,0.97353,0.97353,0.97353,0.97353,0,0
1495491000,0.97353,0.97353,0.97353,0.97353,0,0
1495491300,0.97353,0.97368,0.97344,0.97368,0,0
1495491600,0.97368,0.97376,0.97368,0.97373,0,0
1495491900,0.97373,0.97379,0.97372,0.97379,0,0
1495492200,0.97379,0.97378,0.97367,0.97368,0,0
1495492500,0.97368,0.97368,0.97294,0.973,0,0
1495492800,0.973,0.97321,0.973,0.97321,0,0
1495493100,0.97321,0.97348,0.97321,0.97334,0,0
1495493400,0.97334,0.97348,0.97338,0.97338,0,0
1495493700,0.97338,0.9734,0.9732,0.9734,0,0
1495494000,0.9734,0.97344,0.97332,0.97333,0,0
1495494300,0.97333,0.9735,0.97318,0.97326,0,0
1495494600,0.97326,0.97342,0.97318,0.97336,0,0
1495494900,0.97336,0.97342,0.97325,0.97333,0,0
1495495200,0.97333,0.9734,0.97326,0.97326,0,0
1495495500,0.97326,0.97326,0.97318,0.97322,0,0
1495495800,0.97322,0.97328,0.97282,0.9732,0,0
1495496100,0.9732,0.9733,0.97314,0.97318,0,0
1495496400,0.97318,0.97314,0.97306,0.97313,0,0
1495496700,0.97313,0.97326,0.97312,0.97326,0,0
1495497000,0.97326,0.9732,0.9731,0.97312,0,0
1495497300,0.97312,0.97318,0.97306,0.97318,0,0
1495497600,0.97318,0.97334,0.97308,0.97312,0,0
1495497900,0.97312,0.97328,0.97315,0.97322,0,0
1495498200,0.97322,0.97318,0.97296,0.97302,0,0
1495498500,0.97302,0.97302,0.97272,0.97282,0,0
1495498800,0.97282,0.97282,0.97262,0.97262,0,0
1495499100,0.97262,0.97279,0.9726,0.97274,0,0
1495499400,0.97274,0.97274,0.97255,0.97266,0,0
1495499700,0.97266,0.97268,0.97248,0.97258,0,0
1495500000,0.97258,0.9727,0.97251,0.9727,0,0
1495500300,0.9727,0.97278,0.97254,0.97254,0,0
1495500600,0.97254,0.97279,0.97262,0.9727,0,0
1495500900,0.9727,0.97292,0.9727,0.97288,0,0
1495501200,0.97288,0.97285,0.97268,0.9727,0,0
1495501500,0.9727,0.97275,0.97264,0.97266,0,0
1495501800,0.97266,0.9728,0.97264,0.9728,0,0
1495502100,0.9728,0.97273,0.97255,0.97272,0,0
1495502400,0.97272,0.97276,0.97256,0.97256,0,0
1495502700,0.97256,0.97254,0.97245,0.97246,0,0
1495503000,0.97246,0.97272,0.97246,0.97272,0,0
1495503300,0.97272,0.97274,0.97256,0.97256,0,0
1495503600,0.97256,0.97273,0.97251,0.97252,0,0
1495503900,0.97252,0.97256,0.9725,0.97256,0,0
1495504200,0.97256,0.97256,0.9724,0.97241,0,0
1495504500,0.97241,0.97242,0.97216,0.97226,0,0
1495504800,0.97226,0.97236,0.97224,0.97226,0,0
1495505100,0.97226,0.97223,0.9721,0.9721,0,0
1495505400,0.9721,0.97212,0.97198,0.97207,0,0
1495505700,0.97207,0.97215,0.972,0.97209,0,0
1495506000,0.97209,0.97216,0.97216,0.97216,0,0
1495506300,0.97216,0.97212,0.97199,0.97206,0,0
1495506600,0.97206,0.97233,0.97207,0.97232,0,0
1495506900,0.97232,0.97232,0.97214,0.97224,0,0
1495507200,0.97224,0.97234,0.97218,0.97228,0,0
1495507500,0.97228,0.97234,0.97227,0.97234,0,0
1495507800,0.97234,0.97244,0.97234,0.97244,0,0
1495508100,0.97244,0.97246,0.97232,0.97243,0,0
1495508400,0.97243,0.97248,0.9724,0.97248,0,0
1495508700,0.97248,0.97244,0.9723,0.9723,0,0
1495509000,0.9723,0.97257,0.9723,0.9725,0,0
1495509300,0.9725,0.9726,0.97251,0.97251,0,0
1495509600,0.97251,0.97258,0.97257,0.97257,0,0
1495509900,0.97257,0.97274,0.9725,0.9727,0,0
1495510200,0.9727,0.97292,0.97268,0.97287,0,0
1495510500,0.97287,0.97287,0.97287,0.97287,0,0
1495510800,0.97287,0.97317,0.97294,0.9731,0,0
1495511100,0.9731,0.9731,0.97296,0.97296,0,0
1495511400,0.97296,0.97309,0.97302,0.97309,0,0
1495511700,0.97309,0.97308,0.97307,0.97307,0,0
1495512000,0.97307,0.97307,0.9729,0.9729,0,0
1495512300,0.9729,0.97312,0.97286,0.97312,0,0
1495512600,0.97312,0.97314,0.97294,0.97298,0,0
