time,open,high,low,close,"Pattern Alert",Volume
1493663400,0.99538,0.99542,0.99537,0.99542,0,0
1493663700,0.99542,0.9955,0.9953,0.9955,0,0
1493664000,0.9955,0.99552,0.99546,0.99552,0,0
1493664300,0.99552,0.99576,0.99554,0.99567,0,0
1493664600,0.99567,0.9957,0.9956,0.9957,0,0
1493664900,0.9957,0.996,0.99567,0.99571,0,0
1493665200,0.99571,0.99578,0.99546,0.99556,0,0
1493665500,0.99556,0.99566,0.99552,0.99562,0,0
1493665800,0.99562,0.99594,0.99562,0.99594,0,0
1493666100,0.99594,0.99588,0.99581,0.99584,0,0
1493666400,0.99584,0.99588,0.99581,0.99588,0,0
1493666700,0.99588,0.99598,0.9959,0.99593,0,0
1493667000,0.99593,0.99627,0.996,0.99609,0,0
1493667300,0.99609,0.99609,0.99595,0.99602,0,0
1493667600,0.99602,0.99606,0.99595,0.99595,0,0
1493667900,0.99595,0.99598,0.99579,0.99598,0,0
1493668200,0.99598,0.99616,0.99594,0.99594,0,0
1493668500,0.99594,0.99622,0.99601,0.99622,0,0
1493668800,0.99622,0.99625,0.99613,0.99625,0,0
1493669100,0.99625,0.99626,0.99618,0.9962,0,0
1493669400,0.9962,0.99629,0.99618,0.99626,0,0
1493669700,0.99626,0.9965,0.99626,0.99648,0,0
1493670000,0.99648,0.99652,0.99648,0.99648,0,0
1493670300,0.99648,0.99643,0.99634,0.99643,0,0
1493670600,0.99643,0.99645,0.99642,0.99644,0,0
1493670900,0.99644,0.99648,0.99622,0.9963,0,0
1493671200,0.9963,0.99622,0.9961,0.99614,0,0
1493671500,0.99614,0.99614,0.99614,0.99614,0,0
1493671800,0.99614,0.99628,0.99618,0.99628,0,0
1493672100,0.99628,0.99643,0.99634,0.99634,0,0
1493672400,0.99634,0.99629,0.99629,0.99629,0,0
1493672700,0.99629,0.99616,0.99584,0.99616,0,0
1493673000,0.99616,0.99611,0.9959,0.99611,0,0
1493673300,0.99611,0.99628,0.9958,0.99616,0,0
1493673600,0.99616,0.99639,0.99598,0.99598,0,0
1493673900,0.99598,0.99634,0.99614,0.99622,0,0
1493674200,0.99622,0.99632,0.99598,0.99632,0,0
1493674500,0.99632,0.99639,0.99611,0.99624,0,0
1493674800,0.99624,0.99628,0.99624,0.99628,0,0
1493675100,0.99628,0.99648,0.99596,0.99596,0,0
1493675400,0.99596,0.99614,0.99582,0.99604,0,0
1493675700,0.99604,0.99668,0.99576,0.99633,0,0
1493676000,0.99633,0.99627,0.99599,0.99602,0,0
1493676300,0.99602,0.99595,0.9959,0.99594,0,0
1493676600,0.99594,0.99606,0.9959,0.9959,0,0
1493676900,0.9959,0.99596,0.99587,0.99589,0,0
1493677200,0.99589,0.99597,0.99584,0.99596,0,0
1493677500,0.99596,0.99608,0.99597,0.99598,0,0
1493677800,0.99598,0.99591,0.99562,0.99585,0,0
1493678100,0.99585,0.99586,0.99567,0.99576,0,0
1493678400,0.99576,0.99576,0.99567,0.9957,0,0
1493678700,0.9957,0.99571,0.99562,0.99566,0,0
1493679000,0.99566,0.99568,0.99553,0.99553,0,0
1493679300,0.99553,0.99553,0.99553,0.99553,0,0
1493679600,0.99553,0.99557,0.99546,0.99549,0,0
1493679900,0.99549,0.99559,0.9955,0.99559,0,0
1493680200,0.99559,0.99577,0.99562,0.99577,0,0
1493680500,0.99577,0.99581,0.99558,0.99573,0,0
1493680800,0.99573,0.99574,0.99572,0.99572,0,0
1493681100,0.99572,0.99564,0.99556,0.99557,0,0
1493681400,0.99557,0.99568,0.99558,0.99568,0,0
1493681700,0.99568,0.99568,0.99568,0.99568,0,0
1493682000,0.99568,0.99562,0.99562,0.99562,0,0
1493682300,0.99562,0.9957,0.99562,0.99562,0,0
1493682600,0.99562,0.99562,0.99562,0.99562,0,0
1493682900,0.99562,0.99575,0.99564,0.9957,0,0
1493683200,0.9957,0.99604,0.9957,0.99594,0,0
1493683500,0.99594,0.99605,0.99584,0.99597,0,0
1493683800,0.99597,0.99598,0.99576,0.99584,0,0
1493684100,0.99584,0.99592,0.99578,0.99592,0,0
1493684400,0.99592,0.99592,0.99572,0.99572,0,0
1493684700,0.99572,0.99579,0.99574,0.99574,0,0
1493685000,0.99574,0.99574,0.99552,0.99554,0,0
1493685300,0.99554,0.99551,0.99544,0.99546,0,0
1493685600,0.99546,0.9956,0.9954,0.99558,0,0
1493685900,0.99558,0.9957,0.99545,0.99569,0,0
1493686200,0.99569,0.99576,0.99562,0.9957,0,0
1493686500,0.9957,0.9959,0.9957,0.99586,0,0
1493686800,0.99586,0.99588,0.99567,0.99583,0,0
1493687100,0.99583,0.99584,0.99577,0.99577,0,0
1493687400,0.99577,0.99586,0.99578,0.99579,0,0
1493687700,0.99579,0.99586,0.99574,0.99581,0,0
1493688000,0.99581,0.99581,0.99555,0.99561,0,0
1493688300,0.99561,0.99568,0.99555,0.99563,0,0
1493688600,0.99563,0.99576,0.99564,0.99564,0,0
1493688900,0.99564,0.9957,0.99559,0.99569,0,0
1493689200,0.99569,0.99576,0.9957,0.99576,0,0
1493689500,0.99576,0.99586,0.99572,0.99586,0,0
1493689800,0.99586,0.99586,0.9957,0.99578,0,0
1493690100,0.99578,0.99594,0.9957,0.99594,0,0
1493690400,0.99594,0.99614,0.99583,0.99614,0,0
1493690700,0.99614,0.99628,0.99612,0.99616,0,0
1493691000,0.99616,0.99612,0.99594,0.99594,0,0
1493691300,0.99594,0.996,0.99586,0.99592,0,0
1493691600,0.99592,0.99592,0.99572,0.9958,0,0
1493691900,0.9958,0.99582,0.99572,0.99578,0,0
1493692200,0.99578,0.99589,0.99576,0.99576,0,0
1493692500,0.99576,0.99585,0.99574,0.99579,0,0
1493692800,0.99579,0.99583,0.99572,0.99572,0,0
1493693100,0.99572,0.9958,0.9957,0.99576,0,0
1493693400,0.99576,0.99584,0.99576,0.99583,0,0
1493693700,0.99583,0.99584,0.99576,0.99577,0,0
1493694000,0.99577,0.99576,0.99556,0.99566,0,0
1493694300,0.99566,0.9957,0.99558,0.99566,0,0
1493694600,0.99566,0.99559,0.99552,0.99552,0,0
1493694900,0.99552,0.99559,0.9955,0.99552,0,0
1493695200,0.99552,0.99546,0.99536,0.99542,0,0
1493695500,0.99542,0.99544,0.99524,0.99524,0,0
1493695800,0.99524,0.99538,0.99522,0.99534,0,0
1493696100,0.99534,0.99544,0.99536,0.99544,0,0
1493696400,0.99544,0.99556,0.9955,0.99556,0,0
1493696700,0.99556,0.99555,0.99543,0.99544,0,0
1493697000,0.99544,0.99551,0.99541,0.99545,0,0
1493697300,0.99545,0.99548,0.99538,0.99548,0,0
1493697600,0.99548,0.99552,0.99547,0.99552,0,0
1493697900,0.99552,0.99552,0.9955,0.99551,0,0
1493698200,0.99551,0.99562,0.99551,0.99562,0,0
1493698500,0.99562,0.99572,0.99562,0.99566,0,0
1493698800,0.99566,0.99564,0.99558,0.99564,0,0
1493699100,0.99564,0.99574,0.99562,0.99564,0,0
1493699400,0.99564,0.99571,0.99564,0.99568,0,0
1493699700,0.99568,0.99572,0.99554,0.9956,0,0
1493700000,0.9956,0.99562,0.9955,0.99562,0,0
1493700300,0.99562,0.99558,0.99556,0.99558,0,0
1493700600,0.99558,0.99562,0.99561,0.99562,0,0
1493700900,0.99562,0.99581,0.99566,0.99577,0,0
1493701200,0.99577,0.99577,0.99562,0.99562,0,0
1493701500,0.99562,0.99562,0.99562,0.99562,0,0
1493701800,0.99562,0.99568,0.99568,0.99568,0,0
1493702100,0.99568,0.99568,0.99564,0.99564,0,0
1493702400,0.99564,0.9957,0.99554,0.99554,0,0
1493702700,0.99554,0.99552,0.99507,0.99537,0,0
1493703000,0.99537,0.99544,0.99532,0.99542,0,0
1493703300,0.99542,0.99551,0.99545,0.9955,0,0
1493703600,0.9955,0.99559,0.99538,0.9955,0,0
1493703900,0.9955,0.99556,0.99534,0.99535,0,0
1493704200,0.99535,0.99542,0.99534,0.99536,0,0
1493704500,0.99536,0.9955,0.9954,0.99546,0,0
1493704800,0.99546,0.99575,0.99548,0.99575,0,0
1493705100,0.99575,0.99569,0.99524,0.99533,0,0
1493705400,0.99533,0.99538,0.99512,0.99515,0,0
1493705700,0.99515,0.99519,0.99494,0.99506,0,0
1493706000,0.99506,0.99526,0.99504,0.99525,0,0
1493706300,0.99525,0.99558,0.9952,0.99544,0,0
1493706600,0.99544,0.99571,0.99551,0.99568,0,0
1493706900,0.99568,0.99574,0.9955,0.99574,0,0
1493707200,0.99574,0.99586,0.99534,0.99549,0,0
1493707500,0.99549,0.99563,0.99537,0.9954,0,0
1493707800,0.9954,0.99538,0.99489,0.99489,0,0
1493708100,0.99489,0.99491,0.99436,0.99464,0,0
1493708400,0.99464,0.99491,0.99459,0.9946,0,0
1493708700,0.9946,0.99504,0.99452,0.99504,0,0
1493709000,0.99504,0.99538,0.99481,0.99491,0,0
1493709300,0.99491,0.99525,0.99492,0.99504,0,0
1493709600,0.99504,0.99535,0.99484,0.99496,0,0
1493709900,0.99496,0.99495,0.99451,0.99482,0,0
1493710200,0.99482,0.99509,0.99463,0.99509,0,0
1493710500,0.99509,0.99502,0.99454,0.99479,0,0
1493710800,0.99479,0.99498,0.99446,0.99473,0,0
1493711100,0.99473,0.99488,0.99467,0.99475,0,0
1493711400,0.99475,0.99491,0.99468,0.9948,0,0
1493711700,0.9948,0.99514,0.9948,0.9951,0,0
1493712000,0.9951,0.99524,0.99472,0.99472,0,0
1493712300,0.99472,0.99492,0.9947,0.99471,0,0
1493712600,0.99471,0.9948,0.9946,0.99468,0,0
1493712900,0.99468,0.99468,0.99446,0.99452,0,0
1493713200,0.99452,0.99466,0.99444,0.99458,0,0
1493713500,0.99458,0.99476,0.9946,0.99466,0,0
1493713800,0.99466,0.99462,0.99406,0.99424,0,0
1493714100,0.99424,0.99444,0.9942,0.9944,0,0
1493714400,0.9944,0.99474,0.9944,0.99464,0,0
1493714700,0.99464,0.99471,0.99461,0.99469,0,0
1493715000,0.99469,0.99494,0.99474,0.99484,0,0
1493715300,0.99484,0.99506,0.99461,0.99505,0,0
1493715600,0.99505,0.99536,0.99464,0.9949,0,0
1493715900,0.9949,0.99521,0.99441,0.99441,0,0
1493716200,0.99441,0.9944,0.99424,0.99424,0,0
1493716500,0.99424,0.99422,0.99386,0.99387,0,0
1493716800,0.99387,0.99396,0.99372,0.9938,0,0
1493717100,0.9938,0.9939,0.99364,0.99364,0,0
1493717400,0.99364,0.99376,0.99327,0.99354,0,0
1493717700,0.99354,0.99356,0.99332,0.99356,0,0
1493718000,0.99356,0.9939,0.99344,0.99368,0,0
1493718300,0.99368,0.99384,0.99356,0.99384,0,0
1493718600,0.99384,0.994,0.99378,0.99395,0,0
1493718900,0.99395,0.99396,0.99352,0.99354,0,0
1493719200,0.99354,0.99354,0.99342,0.99353,0,0
1493719500,0.99353,0.99384,0.9934,0.99384,0,0
1493719800,0.99384,0.99405,0.99366,0.99402,0,0
1493720100,0.99402,0.99479,0.994,0.99476,0,0
1493720400,0.99476,0.99516,0.99468,0.99506,0,0
1493720700,0.99506,0.99506,0.995,0.995,0,0
1493721000,0.995,0.99498,0.9948,0.9948,0,0
1493721300,0.9948,0.99486,0.99466,0.99468,0,0
