time,open,high,low,close,"Pattern Alert",Volume
1502994600,0.9621,0.96212,0.96194,0.96205,0,0
1502994900,0.96205,0.96204,0.96184,0.96185,0,0
1502995200,0.96185,0.96204,0.96132,0.9618,0,0
1502995500,0.9618,0.96203,0.96154,0.96197,0,0
1502995800,0.96197,0.96211,0.9617,0.96192,0,0
1502996100,0.96192,0.96216,0.96181,0.96201,0,0
1502996400,0.96201,0.962,0.96179,0.96185,0,0
1502996700,0.96185,0.96196,0.96178,0.96189,0,0
1502997000,0.96189,0.96196,0.9618,0.96192,0,0
1502997300,0.96192,0.96199,0.96176,0.96199,0,0
1502997600,0.96199,0.96219,0.96197,0.962,0,0
1502997900,0.962,0.96236,0.962,0.96236,0,0
1502998200,0.96236,0.96248,0.96201,0.9624,0,0
1502998500,0.9624,0.96244,0.96226,0.96239,0,0
1502998800,0.96239,0.96236,0.96197,0.96206,0,0
1502999100,0.96206,0.96218,0.96188,0.9619,0,0
1502999400,0.9619,0.96234,0.96186,0.96234,0,0
1502999700,0.96234,0.96248,0.9621,0.96242,0,0
1503000000,0.96242,0.96247,0.96221,0.96239,0,0
1503000300,0.96239,0.96246,0.96224,0.9624,0,0
1503000600,0.9624,0.96258,0.96238,0.96256,0,0
1503000900,0.96256,0.96263,0.96252,0.96263,0,0
1503001200,0.96263,0.96298,0.96267,0.96298,0,0
1503001500,0.96298,0.96297,0.96281,0.96284,0,0
1503001800,0.96284,0.96297,0.96278,0.96289,0,0
1503002100,0.96289,0.96302,0.96288,0.96302,0,0
1503002400,0.96302,0.96318,0.96297,0.96297,0,0
1503002700,0.96297,0.963,0.9627,0.9627,0,0
1503003000,0.9627,0.96296,0.96259,0.96296,0,0
1503003300,0.96296,0.963,0.96286,0.963,0,0
1503003600,0.963,0.96304,0.9627,0.96302,0,0
1503003900,0.96302,0.96298,0.96277,0.96298,0,0
1503004200,0.96298,0.9629,0.9625,0.96278,0,0
1503004500,0.96278,0.96306,0.96281,0.96281,0,0
1503004800,0.96281,0.96294,0.96282,0.96282,0,0
1503005100,0.96282,0.96305,0.96272,0.96272,0,0
1503005400,0.96272,0.96334,0.96234,0.96288,0,0
1503005700,0.96288,0.96329,0.96275,0.96316,0,0
1503006000,0.96316,0.96323,0.96258,0.96282,0,0
1503006300,0.96282,0.96315,0.9625,0.96315,0,0
