time,open,high,low,close,"Pattern Alert",Volume
1499884200,0.9649,0.96526,0.96488,0.96526,0,0
1499884500,0.96526,0.96538,0.96519,0.96526,0,0
1499884800,0.96526,0.96543,0.96518,0.96531,0,0
1499885100,0.96531,0.96549,0.96534,0.9654,0,0
1499885400,0.9654,0.96548,0.9653,0.96532,0,0
1499885700,0.96532,0.96534,0.96496,0.96516,0,0
1499886000,0.96516,0.9653,0.96508,0.96526,0,0
1499886300,0.96526,0.96536,0.96516,0.96517,0,0
1499886600,0.96517,0.96516,0.96504,0.96516,0,0
1499886900,0.96516,0.96542,0.96506,0.96512,0,0
1499887200,0.96512,0.96512,0.96502,0.96509,0,0
1499887500,0.96509,0.96512,0.96479,0.96493,0,0
1499887800,0.96493,0.96504,0.96486,0.96486,0,0
1499888100,0.96486,0.96495,0.96482,0.96486,0,0
1499888400,0.96486,0.96486,0.96478,0.96484,0,0
1499888700,0.96484,0.96492,0.96481,0.96484,0,0
1499889000,0.96484,0.96498,0.96472,0.96496,0,0
1499889300,0.96496,0.96494,0.96481,0.96486,0,0
1499889600,0.96486,0.96512,0.96483,0.96512,0,0
1499889900,0.96512,0.96512,0.96502,0.96503,0,0
1499890200,0.96503,0.96504,0.96501,0.96501,0,0
1499890500,0.96501,0.96513,0.96507,0.9651,0,0
1499890800,0.9651,0.96523,0.96516,0.96519,0,0
1499891100,0.96519,0.9652,0.96518,0.96518,0,0
1499891400,0.96518,0.9653,0.96516,0.9653,0,0
1499891700,0.9653,0.9653,0.9653,0.9653,0,0
1499892000,0.9653,0.96536,0.96523,0.96529,0,0
1499892300,0.96529,0.96536,0.96536,0.96536,0,0
1499892600,0.96536,0.96542,0.96542,0.96542,0,0
1499892900,0.96542,0.96546,0.96538,0.96538,0,0
1499893200,0.96538,0.96538,0.96538,0.96538,0,0
1499893500,0.96538,0.96541,0.96478,0.96492,0,0
1499893800,0.96492,0.96539,0.96502,0.9651,0,0
1499894100,0.9651,0.96552,0.96472,0.96514,0,0
1499894400,0.96514,0.9656,0.96478,0.96478,0,0
1499894700,0.96478,0.96526,0.96472,0.96509,0,0
1499895000,0.96509,0.9652,0.96502,0.96503,0,0
1499895300,0.96503,0.96503,0.96503,0.96503,0,0
1499895600,0.96503,0.96547,0.9652,0.96531,0,0
1499895900,0.96531,0.96558,0.96492,0.9651,0,0
1499896200,0.9651,0.96504,0.96504,0.96504,0,0
1499896500,0.96504,0.96549,0.96521,0.96534,0,0
1499896800,0.96534,0.96554,0.96514,0.96522,0,0
1499897100,0.96522,0.96542,0.96509,0.96517,0,0
1499897400,0.96517,0.96508,0.96506,0.96506,0,0
1499897700,0.96506,0.9651,0.96501,0.9651,0,0
1499898000,0.9651,0.96522,0.96516,0.96521,0,0
1499898300,0.96521,0.96521,0.96521,0.96521,0,0
1499898600,0.96521,0.96521,0.96521,0.96521,0,0
1499898900,0.96521,0.96521,0.96521,0.96521,0,0
1499899200,0.96521,0.96524,0.96508,0.96514,0,0
1499899500,0.96514,0.96517,0.96506,0.96512,0,0
