time,open,high,low,close,"Pattern Alert",Volume
1486332000,0.99182,0.992,0.99166,0.99166,0,0
1486332300,0.99166,0.99237,0.9915,0.99237,0,0
1486332600,0.99237,0.99227,0.99189,0.99189,0,0
1486332900,0.99189,0.99205,0.99205,0.99205,0,0
1486333200,0.99205,0.99222,0.99205,0.99205,0,0
1486333500,0.99205,0.99205,0.99205,0.99205,0,0
1486333800,0.99205,0.99243,0.99218,0.99235,0,0
1486334100,0.99235,0.99253,0.99236,0.99236,0,0
1486334400,0.99236,0.99236,0.99236,0.99236,0,0
1486334700,0.99236,0.99236,0.99236,0.99236,0,0
1486335000,0.99236,0.99236,0.99236,0.99236,0,0
1486335300,0.99236,0.99252,0.99242,0.99242,0,0
1486335600,0.99242,0.99256,0.99227,0.99236,0,0
1486335900,0.99236,0.99234,0.99219,0.99219,0,0
1486336200,0.99219,0.99221,0.992,0.99206,0,0
1486336500,0.99206,0.99202,0.99188,0.99195,0,0
1486336800,0.99195,0.99201,0.99188,0.99194,0,0
1486337100,0.99194,0.99212,0.99188,0.99206,0,0
1486337400,0.99206,0.99226,0.9921,0.99226,0,0
1486337700,0.99226,0.99278,0.99222,0.99243,0,0
1486338000,0.99243,0.99257,0.99232,0.99253,0,0
1486338300,0.99253,0.9925,0.99202,0.99226,0,0
1486338600,0.99226,0.99262,0.99216,0.99252,0,0
1486338900,0.99252,0.9927,0.99234,0.99238,0,0
1486339200,0.99238,0.99284,0.99224,0.99247,0,0
1486339500,0.99247,0.99251,0.99225,0.99232,0,0
1486339800,0.99232,0.99238,0.9921,0.9922,0,0
1486340100,0.9922,0.99246,0.99212,0.99234,0,0
1486340400,0.99234,0.99244,0.99218,0.99225,0,0
1486340700,0.99225,0.99236,0.99221,0.99221,0,0
1486341000,0.99221,0.99264,0.99223,0.99242,0,0
1486341300,0.99242,0.99252,0.99218,0.9923,0,0
1486341600,0.9923,0.99234,0.99214,0.99219,0,0
1486341900,0.99219,0.99237,0.99212,0.99224,0,0
1486342200,0.99224,0.99248,0.99218,0.99246,0,0
1486342500,0.99246,0.99258,0.99182,0.99186,0,0
1486342800,0.99186,0.99214,0.99176,0.99182,0,0
1486343100,0.99182,0.99208,0.99177,0.99208,0,0
1486343400,0.99208,0.99207,0.99163,0.9917,0,0
1486343700,0.9917,0.99214,0.99166,0.99199,0,0
1486344000,0.99199,0.99209,0.99186,0.992,0,0
1486344300,0.992,0.99209,0.99188,0.992,0,0
1486344600,0.992,0.99232,0.99197,0.9922,0,0
1486344900,0.9922,0.99226,0.99194,0.99198,0,0
1486345200,0.99198,0.9922,0.99198,0.9922,0,0
1486345500,0.9922,0.99216,0.99198,0.99206,0,0
1486345800,0.99206,0.99232,0.99198,0.99232,0,0
1486346100,0.99232,0.99239,0.9921,0.99239,0,0
1486346400,0.99239,0.99243,0.99224,0.99228,0,0
1486346700,0.99228,0.99255,0.9923,0.99243,0,0
1486347000,0.99243,0.99242,0.99224,0.9923,0,0
1486347300,0.9923,0.99245,0.99212,0.99221,0,0
1486347600,0.99221,0.99238,0.99209,0.99226,0,0
1486347900,0.99226,0.9926,0.99226,0.99238,0,0
1486348200,0.99238,0.99244,0.99218,0.99227,0,0
1486348500,0.99227,0.9925,0.9923,0.99238,0,0
1486348800,0.99238,0.99247,0.9922,0.99228,0,0
1486349100,0.99228,0.99236,0.9922,0.99234,0,0
1486349400,0.99234,0.99248,0.99234,0.99236,0,0
1486349700,0.99236,0.99245,0.99222,0.9924,0,0
1486350000,0.9924,0.99236,0.99212,0.99224,0,0
1486350300,0.99224,0.99226,0.99206,0.99221,0,0
1486350600,0.99221,0.99226,0.99212,0.99214,0,0
1486350900,0.99214,0.99213,0.99203,0.99212,0,0
1486351200,0.99212,0.99214,0.99194,0.99214,0,0
1486351500,0.99214,0.99223,0.99206,0.99218,0,0
1486351800,0.99218,0.99228,0.99204,0.99207,0,0
1486352100,0.99207,0.99218,0.99208,0.99218,0,0
1486352400,0.99218,0.99215,0.99206,0.9921,0,0
1486352700,0.9921,0.99215,0.99205,0.99213,0,0
1486353000,0.99213,0.9921,0.99194,0.99197,0,0
1486353300,0.99197,0.99198,0.99189,0.99194,0,0
1486353600,0.99194,0.99201,0.99184,0.99189,0,0
1486353900,0.99189,0.99207,0.9918,0.99207,0,0
1486354200,0.99207,0.99208,0.99191,0.99208,0,0
1486354500,0.99208,0.99224,0.99204,0.99222,0,0
1486354800,0.99222,0.9922,0.99196,0.99219,0,0
1486355100,0.99219,0.99222,0.99214,0.99217,0,0
1486355400,0.99217,0.99228,0.99216,0.99216,0,0
1486355700,0.99216,0.99227,0.99216,0.99227,0,0
1486356000,0.99227,0.99248,0.99226,0.99236,0,0
1486356300,0.99236,0.99267,0.99236,0.99246,0,0
1486356600,0.99246,0.99262,0.99246,0.99256,0,0
1486356900,0.99256,0.99258,0.99249,0.99249,0,0
1486357200,0.99249,0.99273,0.99252,0.99272,0,0
1486357500,0.99272,0.99269,0.99261,0.99264,0,0
1486357800,0.99264,0.9927,0.9925,0.99265,0,0
1486358100,0.99265,0.99267,0.99252,0.99255,0,0
1486358400,0.99255,0.99266,0.99249,0.99254,0,0
1486358700,0.99254,0.99267,0.99248,0.99261,0,0
1486359000,0.99261,0.99266,0.99246,0.99246,0,0
1486359300,0.99246,0.99242,0.99226,0.99233,0,0
1486359600,0.99233,0.99232,0.99224,0.99225,0,0
1486359900,0.99225,0.99233,0.99223,0.99233,0,0
1486360200,0.99233,0.99245,0.99226,0.99245,0,0
1486360500,0.99245,0.99256,0.99242,0.99256,0,0
1486360800,0.99256,0.99256,0.99239,0.99244,0,0
1486361100,0.99244,0.99244,0.9923,0.99235,0,0
1486361400,0.99235,0.99238,0.99224,0.99228,0,0
1486361700,0.99228,0.99232,0.99226,0.99226,0,0
1486362000,0.99226,0.9925,0.99219,0.99246,0,0
1486362300,0.99246,0.99256,0.99214,0.99224,0,0
1486362600,0.99224,0.99226,0.99212,0.99226,0,0
1486362900,0.99226,0.99237,0.99218,0.99218,0,0
1486363200,0.99218,0.9926,0.99222,0.9926,0,0
1486363500,0.9926,0.9929,0.99256,0.99286,0,0
1486363800,0.99286,0.99287,0.99266,0.99286,0,0
1486364100,0.99286,0.99308,0.99283,0.99308,0,0
1486364400,0.99308,0.99351,0.99298,0.9935,0,0
1486364700,0.9935,0.99354,0.99314,0.99354,0,0
1486365000,0.99354,0.99388,0.99338,0.99364,0,0
1486365300,0.99364,0.99386,0.99337,0.99351,0,0
1486365600,0.99351,0.99381,0.9934,0.9938,0,0
1486365900,0.9938,0.99443,0.99384,0.99422,0,0
1486366200,0.99422,0.99436,0.99406,0.99409,0,0
1486366500,0.99409,0.99417,0.99398,0.99406,0,0
1486366800,0.99406,0.9942,0.99395,0.99412,0,0
1486367100,0.99412,0.99422,0.99378,0.99379,0,0
1486367400,0.99379,0.99396,0.9935,0.99392,0,0
1486367700,0.99392,0.9943,0.99385,0.9943,0,0
1486368000,0.9943,0.99448,0.99388,0.99394,0,0
1486368300,0.99394,0.99424,0.99377,0.99415,0,0
1486368600,0.99415,0.99436,0.99404,0.99415,0,0
1486368900,0.99415,0.99414,0.99378,0.99396,0,0
1486369200,0.99396,0.99414,0.99369,0.99404,0,0
1486369500,0.99404,0.99487,0.99406,0.99466,0,0
1486369800,0.99466,0.99466,0.99426,0.99432,0,0
1486370100,0.99432,0.99434,0.99418,0.99427,0,0
1486370400,0.99427,0.99446,0.99414,0.99417,0,0
1486370700,0.99417,0.99434,0.99416,0.99416,0,0
1486371000,0.99416,0.99421,0.99396,0.9941,0,0
1486371300,0.9941,0.99433,0.99399,0.99424,0,0
1486371600,0.99424,0.99422,0.99374,0.99417,0,0
1486371900,0.99417,0.99474,0.99412,0.99458,0,0
1486372200,0.99458,0.99482,0.99446,0.99476,0,0
1486372500,0.99476,0.99474,0.99445,0.99454,0,0
1486372800,0.99454,0.99474,0.9941,0.99412,0,0
1486373100,0.99412,0.9942,0.99389,0.99402,0,0
1486373400,0.99402,0.99446,0.99396,0.99446,0,0
1486373700,0.99446,0.99475,0.9944,0.99475,0,0
1486374000,0.99475,0.99482,0.9945,0.99476,0,0
1486374300,0.99476,0.99486,0.9947,0.9948,0,0
1486374600,0.9948,0.9951,0.99484,0.9951,0,0
1486374900,0.9951,0.99522,0.99488,0.99506,0,0
1486375200,0.99506,0.99567,0.99506,0.99567,1,0
1486375500,0.99567,0.9958,0.9955,0.99561,0,0
1486375800,0.99561,0.99564,0.99544,0.99548,0,0
1486376100,0.99548,0.99582,0.99552,0.99562,0,0
1486376400,0.99562,0.99568,0.99534,0.99534,0,0
1486376700,0.99534,0.9957,0.99538,0.99558,0,0
1486377000,0.99558,0.99592,0.99554,0.9958,0,0
1486377300,0.9958,0.99614,0.99576,0.99584,0,0
1486377600,0.99584,0.99582,0.99555,0.99559,0,0
1486377900,0.99559,0.99573,0.99543,0.99562,0,0
1486378200,0.99562,0.99559,0.9954,0.99544,0,0
1486378500,0.99544,0.99564,0.99524,0.99544,0,0
1486378800,0.99544,0.99552,0.9951,0.99532,0,0
1486379100,0.99532,0.99547,0.995,0.995,0,0
1486379400,0.995,0.99508,0.99474,0.99491,0,0
1486379700,0.99491,0.99496,0.99466,0.99466,0,0
1486380000,0.99466,0.99503,0.99444,0.99496,0,0
1486380300,0.99496,0.99502,0.99456,0.995,0,0
1486380600,0.995,0.9952,0.99482,0.99496,0,0
1486380900,0.99496,0.99542,0.995,0.99518,0,0
1486381200,0.99518,0.99527,0.99482,0.99482,0,0
1486381500,0.99482,0.99494,0.99464,0.99484,0,0
1486381800,0.99484,0.99491,0.99456,0.99472,0,0
1486382100,0.99472,0.99497,0.99457,0.99464,0,0
1486382400,0.99464,0.99473,0.99444,0.99444,0,0
1486382700,0.99444,0.99454,0.99396,0.99398,0,0
1486383000,0.99398,0.99412,0.99379,0.99392,0,0
1486383300,0.99392,0.99407,0.99385,0.99394,0,0
1486383600,0.99394,0.99418,0.99385,0.99416,0,0
1486383900,0.99416,0.99466,0.9942,0.99463,0,0
1486384200,0.99463,0.99476,0.99444,0.99462,0,0
1486384500,0.99462,0.99505,0.99463,0.99488,0,0
1486384800,0.99488,0.99496,0.99472,0.99476,0,0
1486385100,0.99476,0.99476,0.99452,0.99456,0,0
1486385400,0.99456,0.99464,0.99438,0.99446,0,0
1486385700,0.99446,0.99446,0.99436,0.99438,0,0
1486386000,0.99438,0.99526,0.9943,0.99526,0,0
1486386300,0.99526,0.99582,0.99484,0.9956,0,0
1486386600,0.9956,0.99616,0.99538,0.99602,0,0
1486386900,0.99602,0.99615,0.99529,0.99542,0,0
1486387200,0.99542,0.99551,0.99512,0.99514,0,0
1486387500,0.99514,0.9951,0.99477,0.99477,0,0
1486387800,0.99477,0.99494,0.99425,0.99454,0,0
1486388100,0.99454,0.99524,0.9945,0.99512,0,0
1486388400,0.99512,0.99548,0.99496,0.9953,0,0
1486388700,0.9953,0.99548,0.99484,0.99498,0,0
1486389000,0.99498,0.99514,0.99469,0.99503,0,0
1486389300,0.99503,0.99548,0.99496,0.99532,0,0
1486389600,0.99532,0.99555,0.99474,0.9948,0,0
1486389900,0.9948,0.99596,0.99475,0.99574,0,0
1486390200,0.99574,0.99585,0.99532,0.9956,0,0
1486390500,0.9956,0.99563,0.99504,0.9953,0,0
1486390800,0.9953,0.99546,0.99491,0.99528,0,0
1486391100,0.99528,0.99528,0.99484,0.99496,0,0
1486391400,0.99496,0.99512,0.9945,0.99462,0,0
1486391700,0.99462,0.99468,0.99436,0.99456,0,0
1486392000,0.99456,0.99458,0.99408,0.9944,0,0
1486392300,0.9944,0.99476,0.99418,0.99475,0,0
1486392600,0.99475,0.99494,0.99446,0.99455,0,0
1486392900,0.99455,0.99476,0.99446,0.99466,0,0
1486393200,0.99466,0.99511,0.99438,0.99462,0,0
1486393500,0.99462,0.99474,0.99418,0.99456,0,0
