time,open,high,low,close,"Pattern Alert",Volume
1512943200,0.99413,0.99495,0.99365,0.99391,0,0
1512943500,0.99391,0.99428,0.9929,0.99308,0,0
1512943800,0.99308,0.99379,0.99294,0.99342,0,0
1512944100,0.99342,0.99383,0.99339,0.99352,0,0
1512944400,0.99352,0.99405,0.99345,0.9939,0,0
1512944700,0.9939,0.99398,0.99293,0.99293,0,0
1512945000,0.99293,0.99314,0.99286,0.99314,0,0
1512945300,0.99314,0.99314,0.9928,0.9929,0,0
1512945600,0.9929,0.9929,0.9929,0.9929,0,0
1512945900,0.9929,0.99322,0.99312,0.9932,0,0
1512946200,0.9932,0.99323,0.99304,0.99304,0,0
1512946500,0.99304,0.99276,0.9927,0.9927,0,0
1512946800,0.9927,0.99302,0.99269,0.99294,0,0
1512947100,0.99294,0.99302,0.99286,0.99295,0,0
1512947400,0.99295,0.99302,0.99288,0.99302,0,0
1512947700,0.99302,0.99292,0.99288,0.99289,0,0
1512948000,0.99289,0.9929,0.99276,0.99279,0,0
1512948300,0.99279,0.99288,0.9928,0.99288,0,0
1512948600,0.99288,0.99284,0.99272,0.99274,0,0
1512948900,0.99274,0.99298,0.99276,0.99294,0,0
1512949200,0.99294,0.9932,0.99294,0.99314,0,0
1512949500,0.99314,0.99326,0.99308,0.99308,0,0
1512949800,0.99308,0.9931,0.99294,0.99294,0,0
1512950100,0.99294,0.99304,0.99286,0.99294,0,0
1512950400,0.99294,0.99306,0.99293,0.99301,0,0
1512950700,0.99301,0.99312,0.9929,0.99303,0,0
1512951000,0.99303,0.99306,0.9929,0.99291,0,0
1512951300,0.99291,0.99296,0.99275,0.99288,0,0
1512951600,0.99288,0.99293,0.99272,0.99288,0,0
1512951900,0.99288,0.99295,0.9927,0.9927,0,0
1512952200,0.9927,0.99274,0.99269,0.99269,0,0
1512952500,0.99269,0.99266,0.99254,0.99262,0,0
1512952800,0.99262,0.99262,0.99242,0.99254,0,0
1512953100,0.99254,0.99264,0.99246,0.99262,0,0
1512953400,0.99262,0.99271,0.99238,0.99252,0,0
1512953700,0.99252,0.99268,0.99238,0.99264,0,0
1512954000,0.99264,0.99264,0.99244,0.99244,0,0
1512954300,0.99244,0.99257,0.99236,0.99254,0,0
1512954600,0.99254,0.99253,0.99243,0.99248,0,0
1512954900,0.99248,0.99267,0.99248,0.9926,0,0
1512955200,0.9926,0.9926,0.99244,0.99244,0,0
1512955500,0.99244,0.99258,0.99244,0.99249,0,0
1512955800,0.99249,0.9927,0.99248,0.99253,0,0
1512956100,0.99253,0.99253,0.9924,0.99242,0,0
1512956400,0.99242,0.99244,0.99243,0.99244,0,0
1512956700,0.99244,0.99256,0.99244,0.99254,0,0
1512957000,0.99254,0.99252,0.99214,0.99238,0,0
1512957300,0.99238,0.99238,0.99223,0.99224,0,0
1512957600,0.99224,0.99248,0.99223,0.99248,0,0
1512957900,0.99248,0.99248,0.99244,0.99244,0,0
1512958200,0.99244,0.9925,0.99243,0.9925,0,0
1512958500,0.9925,0.99257,0.99242,0.99242,0,0
1512958800,0.99242,0.99254,0.99238,0.99244,0,0
1512959100,0.99244,0.9925,0.99236,0.99242,0,0
1512959400,0.99242,0.99244,0.99236,0.99244,0,0
1512959700,0.99244,0.99256,0.99246,0.99253,0,0
1512960000,0.99253,0.99254,0.9925,0.9925,0,0
1512960300,0.9925,0.99252,0.99246,0.99251,0,0
1512960600,0.99251,0.99251,0.99249,0.99249,0,0
1512960900,0.99249,0.9925,0.99247,0.99247,0,0
1512961200,0.99247,0.99254,0.99244,0.99254,0,0
1512961500,0.99254,0.9925,0.99206,0.99208,0,0
1512961800,0.99208,0.99202,0.99182,0.99192,0,0
1512962100,0.99192,0.99195,0.99184,0.99192,0,0
1512962400,0.99192,0.99186,0.99164,0.99164,0,0
1512962700,0.99164,0.99183,0.99168,0.99178,0,0
1512963000,0.99178,0.99189,0.9917,0.99188,0,0
1512963300,0.99188,0.99196,0.99186,0.99186,0,0
1512963600,0.99186,0.99198,0.99183,0.99194,0,0
1512963900,0.99194,0.99201,0.99186,0.99195,0,0
1512964200,0.99195,0.99196,0.99188,0.99196,0,0
1512964500,0.99196,0.99201,0.99178,0.99182,0,0
1512964800,0.99182,0.99202,0.99182,0.992,0,0
1512965100,0.992,0.99208,0.99196,0.99208,0,0
1512965400,0.99208,0.99204,0.99202,0.99204,0,0
1512965700,0.99204,0.99203,0.99198,0.99203,0,0
1512966000,0.99203,0.99207,0.9919,0.99191,0,0
1512966300,0.99191,0.9921,0.9919,0.99206,0,0
1512966600,0.99206,0.99202,0.9919,0.99202,0,0
1512966900,0.99202,0.99207,0.99196,0.99204,0,0
1512967200,0.99204,0.99208,0.99201,0.99202,0,0
1512967500,0.99202,0.99206,0.99202,0.99206,0,0
1512967800,0.99206,0.99212,0.99189,0.9921,0,0
1512968100,0.9921,0.99213,0.99206,0.99211,0,0
1512968400,0.99211,0.99213,0.9919,0.9919,0,0
1512968700,0.9919,0.99206,0.9919,0.99205,0,0
