time,open,high,low,close,"Pattern Alert",Volume
1500057000,0.96402,0.96408,0.96382,0.96384,0,0
1500057300,0.96384,0.96391,0.96374,0.96378,0,0
1500057600,0.96378,0.96397,0.96384,0.96392,0,0
1500057900,0.96392,0.96408,0.9639,0.96401,0,0
1500058200,0.96401,0.9641,0.96396,0.96409,0,0
1500058500,0.96409,0.96418,0.96382,0.96382,0,0
1500058800,0.96382,0.9639,0.96377,0.96384,0,0
1500059100,0.96384,0.9639,0.9637,0.9637,0,0
1500059400,0.9637,0.96394,0.96376,0.96393,0,0
1500059700,0.96393,0.964,0.96389,0.96389,0,0
1500060000,0.96389,0.96392,0.96381,0.96388,0,0
1500060300,0.96388,0.96394,0.96392,0.96392,0,0
1500060600,0.96392,0.96393,0.9638,0.9638,0,0
1500060900,0.9638,0.9638,0.96374,0.96375,0,0
1500061200,0.96375,0.96378,0.96366,0.96366,0,0
1500061500,0.96366,0.96375,0.96368,0.96371,0,0
1500061800,0.96371,0.96379,0.96362,0.96362,0,0
1500062100,0.96362,0.96368,0.96342,0.96348,0,0
1500062400,0.96348,0.96369,0.96348,0.96366,0,0
1500062700,0.96366,0.96378,0.96372,0.96378,0,0
1500063000,0.96378,0.96386,0.96352,0.96352,0,0
1500063300,0.96352,0.96352,0.96348,0.96349,0,0
1500063600,0.96349,0.9635,0.96349,0.96349,0,0
1500063900,0.96349,0.96348,0.96336,0.96336,0,0
1500064200,0.96336,0.96339,0.96324,0.96325,0,0
1500064500,0.96325,0.96322,0.96322,0.96322,0,0
1500064800,0.96322,0.96318,0.96318,0.96318,0,0
1500065100,0.96318,0.96324,0.96315,0.9632,0,0
1500065400,0.9632,0.96345,0.9632,0.96345,0,0
1500065700,0.96345,0.96354,0.9634,0.96345,0,0
