time,open,high,low,close,"Pattern Alert",Volume
1490725800,0.99312,0.99312,0.99233,0.9924,0,0
1490726100,0.9924,0.99268,0.99236,0.99258,0,0
1490726400,0.99258,0.99294,0.99252,0.99282,0,0
1490726700,0.99282,0.99288,0.9926,0.99264,0,0
1490727000,0.99264,0.99312,0.9927,0.9927,0,0
1490727300,0.9927,0.9928,0.99203,0.99212,0,0
1490727600,0.99212,0.99242,0.99212,0.99218,0,0
1490727900,0.99218,0.9922,0.9917,0.99172,0,0
1490728200,0.99172,0.99214,0.99172,0.99182,0,0
1490728500,0.99182,0.99217,0.99174,0.99206,0,0
1490728800,0.99206,0.99234,0.99214,0.99216,0,0
1490729100,0.99216,0.99218,0.99194,0.99212,0,0
1490729400,0.99212,0.99236,0.99199,0.99234,0,0
1490729700,0.99234,0.99235,0.99206,0.99235,0,0
1490730000,0.99235,0.99232,0.99218,0.99226,0,0
1490730300,0.99226,0.99246,0.99222,0.99241,0,0
1490730600,0.99241,0.99244,0.99236,0.9924,0,0
1490730900,0.9924,0.99241,0.99198,0.99204,0,0
1490731200,0.99204,0.99208,0.99183,0.99183,0,0
1490731500,0.99183,0.992,0.99182,0.992,0,0
1490731800,0.992,0.99215,0.99193,0.99208,0,0
1490732100,0.99208,0.99209,0.99202,0.99203,0,0
1490732400,0.99203,0.99212,0.99202,0.99211,0,0
1490732700,0.99211,0.99204,0.99185,0.99185,0,0
1490733000,0.99185,0.99196,0.99178,0.99196,0,0
1490733300,0.99196,0.9922,0.99192,0.9922,0,0
1490733600,0.9922,0.99231,0.99224,0.99226,0,0
1490733900,0.99226,0.99256,0.99226,0.99256,0,0
1490734200,0.99256,0.99276,0.9926,0.99276,0,0
1490734500,0.99276,0.99282,0.99242,0.99246,0,0
1490734800,0.99246,0.99272,0.99254,0.99254,0,0
1490735100,0.99254,0.9925,0.9925,0.9925,0,0
1490735400,0.9925,0.9925,0.992,0.99219,0,0
1490735700,0.99219,0.99223,0.99196,0.99221,0,0
1490736000,0.99221,0.99222,0.99203,0.99203,0,0
1490736300,0.99203,0.99203,0.99203,0.99203,0,0
1490736600,0.99203,0.99228,0.99192,0.99208,0,0
1490736900,0.99208,0.99263,0.99204,0.9923,0,0
1490737200,0.9923,0.99258,0.9922,0.99256,0,0
1490737500,0.99256,0.99256,0.99245,0.99246,0,0
1490737800,0.99246,0.99246,0.99232,0.99232,0,0
1490738100,0.99232,0.99232,0.99232,0.99232,0,0
1490738400,0.99232,0.99234,0.99193,0.99209,0,0
1490738700,0.99209,0.9922,0.9921,0.99211,0,0
1490739000,0.99211,0.9921,0.99188,0.9919,0,0
1490739300,0.9919,0.992,0.99155,0.992,0,0
1490739600,0.992,0.9919,0.99176,0.99184,0,0
1490739900,0.99184,0.99192,0.99186,0.99187,0,0
1490740200,0.99187,0.99192,0.99186,0.99186,0,0
1490740500,0.99186,0.99182,0.99162,0.99162,0,0
1490740800,0.99162,0.99188,0.99162,0.99178,0,0
1490741100,0.99178,0.99201,0.99176,0.99201,0,0
1490741400,0.99201,0.99212,0.99196,0.99196,0,0
1490741700,0.99196,0.99202,0.99194,0.99202,0,0
1490742000,0.99202,0.99211,0.99195,0.99204,0,0
1490742300,0.99204,0.99252,0.99203,0.99252,0,0
1490742600,0.99252,0.99267,0.9924,0.99248,0,0
1490742900,0.99248,0.99255,0.99249,0.99255,0,0
1490743200,0.99255,0.9926,0.99254,0.9926,0,0
1490743500,0.9926,0.99254,0.99252,0.99254,0,0
1490743800,0.99254,0.99248,0.99238,0.99242,0,0
1490744100,0.99242,0.99246,0.99235,0.99237,0,0
1490744400,0.99237,0.99248,0.99208,0.99218,0,0
1490744700,0.99218,0.99217,0.992,0.99217,0,0
1490745000,0.99217,0.99228,0.99201,0.9921,0,0
1490745300,0.9921,0.99233,0.9916,0.99226,0,0
1490745600,0.99226,0.99244,0.99214,0.99244,0,0
1490745900,0.99244,0.99282,0.99243,0.99254,0,0
1490746200,0.99254,0.99262,0.99216,0.99225,0,0
1490746500,0.99225,0.99238,0.99223,0.9923,0,0
1490746800,0.9923,0.99236,0.99214,0.99236,0,0
1490747100,0.99236,0.9923,0.99196,0.99208,0,0
1490747400,0.99208,0.99215,0.99188,0.99201,0,0
1490747700,0.99201,0.99216,0.99178,0.99192,0,0
1490748000,0.99192,0.992,0.99179,0.99188,0,0
1490748300,0.99188,0.99196,0.9917,0.9918,0,0
1490748600,0.9918,0.99194,0.9918,0.99183,0,0
1490748900,0.99183,0.99205,0.99178,0.99204,0,0
1490749200,0.99204,0.99238,0.99204,0.99232,0,0
1490749500,0.99232,0.99252,0.99232,0.99233,0,0
1490749800,0.99233,0.99233,0.99206,0.99206,0,0
1490750100,0.99206,0.99216,0.99188,0.99188,0,0
1490750400,0.99188,0.99201,0.99194,0.99194,0,0
1490750700,0.99194,0.99202,0.99182,0.992,0,0
1490751000,0.992,0.99205,0.99196,0.992,0,0
1490751300,0.992,0.99202,0.99195,0.99201,0,0
1490751600,0.99201,0.99201,0.99201,0.99201,0,0
1490751900,0.99201,0.9924,0.99208,0.99234,0,0
1490752200,0.99234,0.99258,0.99225,0.9925,0,0
1490752500,0.9925,0.99249,0.9923,0.99239,0,0
1490752800,0.99239,0.99248,0.99224,0.99228,0,0
1490753100,0.99228,0.99234,0.99202,0.99202,0,0
1490753400,0.99202,0.99224,0.99202,0.99202,0,0
1490753700,0.99202,0.99208,0.99196,0.99201,0,0
1490754000,0.99201,0.99205,0.9917,0.9917,0,0
1490754300,0.9917,0.99171,0.99132,0.99138,0,0
1490754600,0.99138,0.99154,0.99141,0.99154,0,0
1490754900,0.99154,0.99168,0.9915,0.99162,0,0
1490755200,0.99162,0.99176,0.99162,0.99175,0,0
1490755500,0.99175,0.9919,0.99176,0.99186,0,0
1490755800,0.99186,0.99186,0.99179,0.99186,0,0
1490756100,0.99186,0.99189,0.99181,0.99181,0,0
1490756400,0.99181,0.99191,0.99182,0.9919,0,0
1490756700,0.9919,0.99202,0.99194,0.99202,0,0
1490757000,0.99202,0.99205,0.99198,0.99203,0,0
1490757300,0.99203,0.9923,0.99206,0.99229,0,0
1490757600,0.99229,0.9923,0.99213,0.99214,0,0
1490757900,0.99214,0.99232,0.99213,0.99219,0,0
1490758200,0.99219,0.99218,0.99206,0.99218,0,0
1490758500,0.99218,0.99211,0.99194,0.99194,0,0
1490758800,0.99194,0.99216,0.99188,0.99207,0,0
1490759100,0.99207,0.99226,0.99214,0.9922,0,0
1490759400,0.9922,0.99228,0.99216,0.99227,0,0
1490759700,0.99227,0.99228,0.99226,0.99226,0,0
1490760000,0.99226,0.9924,0.9923,0.99234,0,0
1490760300,0.99234,0.99238,0.99234,0.99238,0,0
1490760600,0.99238,0.9924,0.99231,0.9924,0,0
1490760900,0.9924,0.9924,0.9924,0.9924,0,0
1490761200,0.9924,0.99246,0.99238,0.99241,0,0
1490761500,0.99241,0.99241,0.99214,0.9922,0,0
1490761800,0.9922,0.9922,0.99213,0.99213,0,0
1490762100,0.99213,0.99224,0.9921,0.99221,0,0
1490762400,0.99221,0.99226,0.9922,0.99226,0,0
1490762700,0.99226,0.99238,0.99232,0.99238,0,0
1490763000,0.99238,0.99239,0.99229,0.99232,0,0
1490763300,0.99232,0.99239,0.99232,0.99232,0,0
1490763600,0.99232,0.99252,0.99235,0.99252,0,0
1490763900,0.99252,0.99259,0.9925,0.9925,0,0
1490764200,0.9925,0.99262,0.99256,0.99258,0,0
1490764500,0.99258,0.99262,0.99248,0.99253,0,0
1490764800,0.99253,0.99302,0.99252,0.99296,0,0
1490765100,0.99296,0.99306,0.99286,0.99295,0,0
1490765400,0.99295,0.99302,0.99282,0.99284,0,0
1490765700,0.99284,0.99284,0.99267,0.99268,0,0
1490766000,0.99268,0.99262,0.99241,0.99242,0,0
1490766300,0.99242,0.99238,0.99216,0.99216,0,0
