time,open,high,low,close,"Pattern Alert",Volume
1511128800,0.98857,0.98914,0.98852,0.98888,0,0
1511129100,0.98888,0.98902,0.9887,0.98892,0,0
1511129400,0.98892,0.98924,0.98904,0.98904,0,0
1511129700,0.98904,0.98904,0.98904,0.98904,0,0
1511130000,0.98904,0.98896,0.98862,0.98862,0,0
1511130300,0.98862,0.98928,0.98844,0.98895,0,0
1511130600,0.98895,0.98929,0.98868,0.9887,0,0
1511130900,0.9887,0.98912,0.98873,0.9891,0,0
1511131200,0.9891,0.98916,0.98872,0.98872,0,0
1511131500,0.98872,0.98913,0.98908,0.98908,0,0
1511131800,0.98908,0.98967,0.98874,0.98938,0,0
1511132100,0.98938,0.9901,0.98918,0.9901,0,0
1511132400,0.9901,0.99012,0.98969,0.98969,0,0
1511132700,0.98969,0.98988,0.98916,0.98935,0,0
1511133000,0.98935,0.98939,0.98854,0.98914,0,0
1511133300,0.98914,0.98985,0.989,0.9896,0,0
1511133600,0.9896,0.98975,0.98941,0.98958,0,0
1511133900,0.98958,0.9898,0.9887,0.98889,0,0
1511134200,0.98889,0.98964,0.9888,0.98948,0,0
1511134500,0.98948,0.9896,0.98924,0.98928,0,0
1511134800,0.98928,0.98964,0.98926,0.98956,0,0
1511135100,0.98956,0.98958,0.98933,0.98948,0,0
1511135400,0.98948,0.98978,0.9894,0.9897,0,0
1511135700,0.9897,0.98985,0.98956,0.98956,0,0
1511136000,0.98956,0.99022,0.98964,0.9899,0,0
1511136300,0.9899,0.99002,0.98969,0.98992,0,0
1511136600,0.98992,0.99008,0.98978,0.98986,0,0
1511136900,0.98986,0.9899,0.98976,0.98984,0,0
1511137200,0.98984,0.98984,0.98952,0.98968,0,0
1511137500,0.98968,0.9898,0.98966,0.9897,0,0
1511137800,0.9897,0.99001,0.98962,0.98996,0,0
1511138100,0.98996,0.98998,0.98982,0.98984,0,0
1511138400,0.98984,0.98991,0.98964,0.98972,0,0
1511138700,0.98972,0.98972,0.98943,0.98956,0,0
1511139000,0.98956,0.98988,0.98952,0.98984,0,0
1511139300,0.98984,0.98986,0.9897,0.98974,0,0
1511139600,0.98974,0.99004,0.98971,0.98998,0,0
1511139900,0.98998,0.98992,0.98938,0.98943,0,0
1511140200,0.98943,0.98966,0.98938,0.98962,0,0
1511140500,0.98962,0.98974,0.98955,0.98955,0,0
1511140800,0.98955,0.98978,0.98952,0.98974,0,0
1511141100,0.98974,0.98993,0.98968,0.98983,0,0
1511141400,0.98983,0.99004,0.98978,0.98992,0,0
1511141700,0.98992,0.99014,0.98986,0.98996,0,0
1511142000,0.98996,0.99008,0.98993,0.99008,0,0
1511142300,0.99008,0.9901,0.98974,0.98976,0,0
1511142600,0.98976,0.98994,0.98942,0.98942,0,0
1511142900,0.98942,0.98959,0.9892,0.98922,0,0
1511143200,0.98922,0.98938,0.98912,0.98937,0,0
1511143500,0.98937,0.98952,0.98924,0.98946,0,0
1511143800,0.98946,0.98946,0.98924,0.9894,0,0
1511144100,0.9894,0.98946,0.98921,0.98945,0,0
1511144400,0.98945,0.98959,0.98902,0.9894,0,0
1511144700,0.9894,0.98946,0.98894,0.98894,0,0
1511145000,0.98894,0.98909,0.98822,0.98838,0,0
