time,open,high,low,close,"Pattern Alert",Volume
1501525800,0.96632,0.96629,0.96568,0.96611,0,0
1501526100,0.96611,0.96615,0.9659,0.96615,0,0
1501526400,0.96615,0.96617,0.9658,0.9658,0,0
1501526700,0.9658,0.9658,0.9655,0.9655,0,0
1501527000,0.9655,0.96578,0.96528,0.96576,0,0
1501527300,0.96576,0.96697,0.96582,0.96678,0,0
1501527600,0.96678,0.96679,0.96562,0.96636,0,0
1501527900,0.96636,0.9667,0.96632,0.96655,0,0
1501528200,0.96655,0.96685,0.96632,0.96685,0,0
1501528500,0.96685,0.96711,0.96674,0.96708,0,0
1501528800,0.96708,0.96717,0.967,0.96706,0,0
1501529100,0.96706,0.96702,0.96666,0.96702,0,0
1501529400,0.96702,0.96702,0.96696,0.96701,0,0
1501529700,0.96701,0.96702,0.96676,0.96686,0,0
1501530000,0.96686,0.96709,0.96676,0.9668,0,0
1501530300,0.9668,0.96692,0.96673,0.96676,0,0
1501530600,0.96676,0.96696,0.96676,0.9668,0,0
1501530900,0.9668,0.96724,0.96686,0.96719,0,0
1501531200,0.96719,0.96718,0.9666,0.96704,0,0
1501531500,0.96704,0.96739,0.96698,0.96739,0,0
1501531800,0.96739,0.96786,0.9674,0.96776,0,0
1501532100,0.96776,0.96784,0.96776,0.9678,0,0
1501532400,0.9678,0.96795,0.9678,0.9679,0,0
1501532700,0.9679,0.96789,0.96769,0.96787,0,0
1501533000,0.96787,0.9678,0.96734,0.96735,0,0
1501533300,0.96735,0.96734,0.96708,0.96722,0,0
1501533600,0.96722,0.96723,0.96678,0.96688,0,0
1501533900,0.96688,0.96718,0.9669,0.96696,0,0
1501534200,0.96696,0.96694,0.96684,0.9669,0,0
1501534500,0.9669,0.96713,0.96648,0.96677,0,0
1501534800,0.96677,0.96709,0.96613,0.96623,0,0
1501535100,0.96623,0.96683,0.96615,0.96673,0,0
1501535400,0.96673,0.96679,0.96654,0.96654,0,0
1501535700,0.96654,0.96714,0.96664,0.96688,0,0
1501536000,0.96688,0.96716,0.96688,0.96688,0,0
1501536300,0.96688,0.96734,0.96674,0.96679,0,0
1501536600,0.96679,0.96711,0.9667,0.96687,0,0
1501536900,0.96687,0.96734,0.9668,0.9671,0,0
1501537200,0.9671,0.96708,0.96646,0.96708,0,0
1501537500,0.96708,0.96721,0.96694,0.96698,0,0
1501537800,0.96698,0.96703,0.96692,0.96702,0,0
1501538100,0.96702,0.96698,0.96628,0.9667,0,0
1501538400,0.9667,0.96703,0.96677,0.96694,0,0
1501538700,0.96694,0.967,0.96687,0.96694,0,0
1501539000,0.96694,0.96715,0.96691,0.96692,0,0
1501539300,0.96692,0.967,0.96689,0.96694,0,0
1501539600,0.96694,0.9669,0.96669,0.96686,0,0
1501539900,0.96686,0.96704,0.96688,0.96704,0,0
1501540200,0.96704,0.96716,0.96712,0.96716,0,0
1501540500,0.96716,0.96714,0.96708,0.96714,0,0
1501540800,0.96714,0.96726,0.96716,0.96725,0,0
1501541100,0.96725,0.96726,0.96712,0.96716,0,0
1501541400,0.96716,0.96725,0.96715,0.96723,0,0
1501541700,0.96723,0.9673,0.96718,0.96724,0,0
1501542000,0.96724,0.96741,0.9672,0.96731,0,0
