time,open,high,low,close,"Pattern Alert",Volume
1496860200,0.96462,0.96556,0.9645,0.96547,0,0
1496860500,0.96547,0.96554,0.96515,0.96523,0,0
1496860800,0.96523,0.96532,0.96504,0.96522,0,0
1496861100,0.96522,0.96522,0.96499,0.9652,0,0
1496861400,0.9652,0.96534,0.96504,0.9653,0,0
1496861700,0.9653,0.96534,0.96504,0.96516,0,0
1496862000,0.96516,0.96542,0.96512,0.9653,0,0
1496862300,0.9653,0.96542,0.96521,0.96524,0,0
1496862600,0.96524,0.9654,0.96518,0.96537,0,0
1496862900,0.96537,0.96544,0.96522,0.96536,0,0
1496863200,0.96536,0.96542,0.96507,0.96507,0,0
1496863500,0.96507,0.96512,0.96492,0.96501,0,0
1496863800,0.96501,0.96508,0.96492,0.96502,0,0
1496864100,0.96502,0.96496,0.9647,0.9647,0,0
1496864400,0.9647,0.96477,0.96452,0.9646,0,0
1496864700,0.9646,0.96468,0.96452,0.96452,0,0
1496865000,0.96452,0.96458,0.96417,0.96417,0,0
1496865300,0.96417,0.96418,0.96387,0.96387,0,0
1496865600,0.96387,0.96392,0.96376,0.96392,0,0
1496865900,0.96392,0.96406,0.96396,0.96406,0,0
1496866200,0.96406,0.96413,0.9641,0.96413,0,0
1496866500,0.96413,0.9641,0.96406,0.9641,0,0
1496866800,0.9641,0.96411,0.9641,0.96411,0,0
1496867100,0.96411,0.96418,0.96404,0.96418,0,0
1496867400,0.96418,0.96426,0.96422,0.96426,0,0
1496867700,0.96426,0.96442,0.96418,0.96442,0,0
1496868000,0.96442,0.9645,0.9643,0.9643,0,0
1496868300,0.9643,0.96428,0.9642,0.96428,0,0
1496868600,0.96428,0.96453,0.96436,0.9645,0,0
1496868900,0.9645,0.96479,0.9644,0.96479,0,0
1496869200,0.96479,0.96629,0.96483,0.96522,0,0
1496869500,0.96522,0.96587,0.96379,0.96433,0,0
1496869800,0.96433,0.96515,0.96346,0.96515,0,0
1496870100,0.96515,0.9654,0.96378,0.96378,0,0
1496870400,0.96378,0.96531,0.96372,0.96497,0,0
1496870700,0.96497,0.96525,0.96436,0.96446,0,0
1496871000,0.96446,0.96486,0.96433,0.96441,0,0
1496871300,0.96441,0.96468,0.96448,0.96448,0,0
1496871600,0.96448,0.9647,0.9643,0.96436,0,0
1496871900,0.96436,0.96472,0.9643,0.96448,0,0
1496872200,0.96448,0.96504,0.96443,0.9646,0,0
1496872500,0.9646,0.96537,0.96454,0.96478,0,0
1496872800,0.96478,0.96508,0.9647,0.9647,0,0
1496873100,0.9647,0.96465,0.96454,0.96465,0,0
1496873400,0.96465,0.96464,0.96426,0.96427,0,0
1496873700,0.96427,0.96482,0.96422,0.96473,0,0
1496874000,0.96473,0.96468,0.96462,0.96467,0,0
1496874300,0.96467,0.96468,0.9646,0.96466,0,0
1496874600,0.96466,0.96474,0.96464,0.96474,0,0
1496874900,0.96474,0.96498,0.96474,0.96497,0,0
1496875200,0.96497,0.96498,0.96468,0.96468,0,0
1496875500,0.96468,0.96474,0.96458,0.96458,0,0
1496875800,0.96458,0.96454,0.96448,0.96454,0,0
1496876100,0.96454,0.9645,0.9645,0.9645,0,0
1496876400,0.9645,0.96459,0.96444,0.96457,0,0
1496876700,0.96457,0.96458,0.96441,0.96441,0,0
1496877000,0.96441,0.96458,0.96438,0.96456,0,0
1496877300,0.96456,0.96458,0.96446,0.96458,0,0
1496877600,0.96458,0.96462,0.96462,0.96462,0,0
1496877900,0.96462,0.96462,0.96449,0.9646,0,0
1496878200,0.9646,0.9649,0.96459,0.96474,0,0
1496878500,0.96474,0.96466,0.96446,0.96446,0,0
1496878800,0.96446,0.96446,0.96412,0.96412,0,0
1496879100,0.96412,0.96456,0.96412,0.96456,0,0
1496879400,0.96456,0.96488,0.96453,0.96476,0,0
1496879700,0.96476,0.96476,0.96471,0.96472,0,0
1496880000,0.96472,0.96488,0.96472,0.96478,0,0
1496880300,0.96478,0.96503,0.96485,0.9649,0,0
1496880600,0.9649,0.96512,0.96482,0.96482,0,0
1496880900,0.96482,0.96499,0.96483,0.96494,0,0
1496881200,0.96494,0.96502,0.96482,0.96492,0,0
1496881500,0.96492,0.96497,0.96486,0.96496,0,0
1496881800,0.96496,0.96504,0.96492,0.96504,0,0
1496882100,0.96504,0.96514,0.96504,0.96505,0,0
1496882400,0.96505,0.96514,0.96501,0.96508,0,0
1496882700,0.96508,0.96516,0.96505,0.96514,0,0
1496883000,0.96514,0.96514,0.965,0.965,0,0
1496883300,0.965,0.96505,0.96492,0.96492,0,0
1496883600,0.96492,0.96503,0.96491,0.96503,0,0
1496883900,0.96503,0.96518,0.96498,0.96516,0,0
1496884200,0.96516,0.96533,0.96519,0.96533,0,0
1496884500,0.96533,0.96532,0.96518,0.96518,0,0
1496884800,0.96518,0.96518,0.9651,0.96512,0,0
1496885100,0.96512,0.96536,0.96512,0.96532,0,0
1496885400,0.96532,0.96554,0.96531,0.9655,0,0
1496885700,0.9655,0.96551,0.96522,0.96522,0,0
1496886000,0.96522,0.96531,0.96506,0.9651,0,0
1496886300,0.9651,0.96522,0.96503,0.96522,0,0
