time,open,high,low,close,"Pattern Alert",Volume
1492981200,0.99006,0.99308,0.99006,0.9919,0,0
1492981500,0.9919,0.99372,0.99184,0.99346,0,0
1492981800,0.99346,0.99374,0.99168,0.99196,0,0
1492982100,0.99196,0.99272,0.9919,0.9922,0,0
1492982400,0.9922,0.993,0.99218,0.99283,0,0
1492982700,0.99283,0.99318,0.99256,0.99318,0,0
1492983000,0.99318,0.99362,0.99299,0.99336,0,0
1492983300,0.99336,0.99336,0.99312,0.99326,0,0
1492983600,0.99326,0.99343,0.99314,0.99322,0,0
1492983900,0.99322,0.99386,0.99321,0.99347,0,0
1492984200,0.99347,0.9934,0.99186,0.99186,0,0
1492984500,0.99186,0.99225,0.99106,0.9911,0,0
1492984800,0.9911,0.99207,0.99084,0.99112,0,0
1492985100,0.99112,0.99151,0.99108,0.99128,0,0
1492985400,0.99128,0.99226,0.99127,0.99212,0,0
1492985700,0.99212,0.99234,0.99198,0.99218,0,0
1492986000,0.99218,0.99216,0.99174,0.99182,0,0
1492986300,0.99182,0.99226,0.99191,0.99221,0,0
1492986600,0.99221,0.99301,0.99204,0.993,0,0
1492986900,0.993,0.99312,0.99239,0.9924,0,0
1492987200,0.9924,0.99264,0.99195,0.99252,0,0
1492987500,0.99252,0.99248,0.99216,0.99227,0,0
1492987800,0.99227,0.99241,0.9922,0.9922,0,0
1492988100,0.9922,0.99225,0.99176,0.9918,0,0
1492988400,0.9918,0.99262,0.99135,0.99252,0,0
1492988700,0.99252,0.99295,0.99242,0.99272,0,0
1492989000,0.99272,0.99276,0.9925,0.99267,0,0
1492989300,0.99267,0.99265,0.99244,0.99254,0,0
1492989600,0.99254,0.99258,0.99233,0.99242,0,0
1492989900,0.99242,0.99278,0.99242,0.99278,0,0
1492990200,0.99278,0.99316,0.9927,0.99312,0,0
1492990500,0.99312,0.99317,0.99284,0.99309,0,0
1492990800,0.99309,0.99326,0.9929,0.99305,0,0
1492991100,0.99305,0.99316,0.99268,0.99298,0,0
1492991400,0.99298,0.99315,0.99284,0.99306,0,0
1492991700,0.99306,0.99314,0.99286,0.99304,0,0
1492992000,0.99304,0.9932,0.99298,0.99314,0,0
1492992300,0.99314,0.9947,0.99314,0.99455,0,0
1492992600,0.99455,0.99473,0.99404,0.99404,0,0
1492992900,0.99404,0.99436,0.99394,0.99432,0,0
1492993200,0.99432,0.99482,0.99416,0.99439,0,0
1492993500,0.99439,0.99496,0.9939,0.9946,0,0
1492993800,0.9946,0.99473,0.99408,0.99442,0,0
1492994100,0.99442,0.99461,0.99424,0.99433,0,0
1492994400,0.99433,0.99444,0.99407,0.9941,0,0
1492994700,0.9941,0.99432,0.9941,0.99426,0,0
1492995000,0.99426,0.9943,0.99396,0.99411,0,0
1492995300,0.99411,0.99418,0.99394,0.99402,0,0
1492995600,0.99402,0.9943,0.99388,0.9939,0,0
1492995900,0.9939,0.99398,0.99384,0.9939,0,0
1492996200,0.9939,0.99455,0.99397,0.99442,0,0
1492996500,0.99442,0.99457,0.99413,0.99416,0,0
1492996800,0.99416,0.99454,0.994,0.99454,0,0
1492997100,0.99454,0.99498,0.99444,0.9948,0,0
1492997400,0.9948,0.9956,0.99483,0.99558,0,0
1492997700,0.99558,0.99576,0.99536,0.99538,0,0
1492998000,0.99538,0.9956,0.99534,0.99558,0,0
1492998300,0.99558,0.99592,0.99553,0.99592,0,0
1492998600,0.99592,0.99632,0.99586,0.99618,0,0
1492998900,0.99618,0.99636,0.99604,0.99608,0,0
1492999200,0.99608,0.9963,0.99608,0.9962,0,0
1492999500,0.9962,0.99642,0.99614,0.99632,0,0
1492999800,0.99632,0.99672,0.99634,0.99668,0,0
1493000100,0.99668,0.99787,0.99658,0.99766,0,0
1493000400,0.99766,0.99784,0.99752,0.99762,0,0
1493000700,0.99762,0.99782,0.99754,0.99756,0,0
1493001000,0.99756,0.9978,0.99748,0.99778,0,0
1493001300,0.99778,0.99803,0.99762,0.99802,0,0
1493001600,0.99802,0.99802,0.99762,0.99762,0,0
1493001900,0.99762,0.99762,0.99752,0.99762,0,0
1493002200,0.99762,0.99763,0.99733,0.99742,0,0
1493002500,0.99742,0.99743,0.99708,0.99717,0,0
1493002800,0.99717,0.99722,0.997,0.99722,0,0
1493003100,0.99722,0.9973,0.9966,0.99668,0,0
1493003400,0.99668,0.99682,0.99653,0.9967,0,0
1493003700,0.9967,0.99681,0.99663,0.99664,0,0
1493004000,0.99664,0.99668,0.99656,0.99656,0,0
1493004300,0.99656,0.99656,0.9961,0.99635,0,0
1493004600,0.99635,0.99703,0.99636,0.99698,0,0
1493004900,0.99698,0.99712,0.99688,0.99709,0,0
1493005200,0.99709,0.99724,0.99709,0.99712,0,0
1493005500,0.99712,0.99712,0.99712,0.99712,0,0
1493005800,0.99712,0.99733,0.99696,0.99702,0,0
1493006100,0.99702,0.99712,0.99694,0.99705,0,0
