time,open,high,low,close,"Pattern Alert",Volume
1509310800,0.9977,0.9977,0.9977,0.9977,0,0
1509311100,0.9977,0.99789,0.99699,0.99758,0,0
1509311400,0.99758,0.99869,0.99782,0.99819,0,0
1509311700,0.99819,0.99811,0.99776,0.99811,0,0
1509312000,0.99811,0.99804,0.9978,0.99804,0,0
1509312300,0.99804,0.99831,0.99765,0.99785,0,0
1509312600,0.99785,0.9982,0.99766,0.99818,0,0
1509312900,0.99818,0.9979,0.99788,0.9979,0,0
1509313200,0.9979,0.99788,0.99788,0.99788,0,0
1509313500,0.99788,0.99786,0.99782,0.99782,0,0
1509313800,0.99782,0.99841,0.9972,0.99736,0,0
1509314100,0.99736,0.99865,0.99728,0.99766,0,0
1509314400,0.99766,0.99842,0.99744,0.99803,0,0
1509314700,0.99803,0.99838,0.99773,0.99837,0,0
1509315000,0.99837,0.99856,0.9982,0.99856,0,0
1509315300,0.99856,0.99866,0.9983,0.99863,0,0
1509315600,0.99863,0.99889,0.99858,0.99868,0,0
1509315900,0.99868,0.99882,0.99858,0.99865,0,0
1509316200,0.99865,0.99867,0.99804,0.99832,0,0
1509316500,0.99832,0.99841,0.99835,0.99838,0,0
1509316800,0.99838,0.99847,0.99826,0.9984,0,0
1509317100,0.9984,0.99838,0.9983,0.99836,0,0
1509317400,0.99836,0.9985,0.99835,0.9985,0,0
1509317700,0.9985,0.99891,0.99843,0.99876,0,0
1509318000,0.99876,0.99876,0.99812,0.99812,0,0
1509318300,0.99812,0.9982,0.9977,0.99818,0,0
1509318600,0.99818,0.99826,0.99807,0.99822,0,0
1509318900,0.99822,0.99816,0.998,0.998,0,0
1509319200,0.998,0.99808,0.99797,0.99803,0,0
1509319500,0.99803,0.99809,0.99804,0.99808,0,0
1509319800,0.99808,0.99826,0.99802,0.99824,0,0
1509320100,0.99824,0.99824,0.99808,0.99808,0,0
1509320400,0.99808,0.99814,0.99808,0.99808,0,0
1509320700,0.99808,0.99816,0.99812,0.99812,0,0
1509321000,0.99812,0.9982,0.99808,0.99813,0,0
1509321300,0.99813,0.99818,0.99808,0.99808,0,0
1509321600,0.99808,0.99816,0.99796,0.99816,0,0
1509321900,0.99816,0.99844,0.9981,0.9981,0,0
1509322200,0.9981,0.99814,0.99776,0.99805,0,0
1509322500,0.99805,0.9981,0.9979,0.9979,0,0
1509322800,0.9979,0.99842,0.99792,0.99842,0,0
1509323100,0.99842,0.99873,0.99836,0.99873,0,0
1509323400,0.99873,0.9988,0.99842,0.99842,0,0
1509323700,0.99842,0.99862,0.99832,0.99846,0,0
1509324000,0.99846,0.99866,0.99834,0.9984,0,0
1509324300,0.9984,0.99845,0.9981,0.99822,0,0
1509324600,0.99822,0.99862,0.99802,0.9985,0,0
1509324900,0.9985,0.99856,0.99796,0.99798,0,0
1509325200,0.99798,0.99814,0.9977,0.99814,0,0
1509325500,0.99814,0.99834,0.99814,0.99826,0,0
1509325800,0.99826,0.9983,0.99794,0.99816,0,0
1509326100,0.99816,0.99844,0.99816,0.99824,0,0
1509326400,0.99824,0.9983,0.99813,0.99819,0,0
1509326700,0.99819,0.99816,0.99783,0.99784,0,0
1509327000,0.99784,0.99824,0.99774,0.99815,0,0
1509327300,0.99815,0.9982,0.99801,0.99807,0,0
1509327600,0.99807,0.99814,0.99792,0.99792,0,0
1509327900,0.99792,0.99786,0.99738,0.99741,0,0
1509328200,0.99741,0.99772,0.99748,0.99755,0,0
1509328500,0.99755,0.99771,0.99746,0.99771,0,0
1509328800,0.99771,0.99772,0.99722,0.99722,0,0
1509329100,0.99722,0.99736,0.99702,0.9972,0,0
1509329400,0.9972,0.99761,0.9972,0.99752,0,0
1509329700,0.99752,0.99766,0.99738,0.99766,0,0
1509330000,0.99766,0.99774,0.9976,0.99773,0,0
1509330300,0.99773,0.99778,0.99758,0.99764,0,0
