time,open,high,low,close,"Pattern Alert",Volume
1498242600,0.9691,0.96922,0.96908,0.96908,0,0
1498242900,0.96908,0.96923,0.969,0.96916,0,0
1498243200,0.96916,0.96915,0.96898,0.96902,0,0
1498243500,0.96902,0.96903,0.96872,0.96878,0,0
1498243800,0.96878,0.9691,0.96878,0.96904,0,0
1498244100,0.96904,0.96918,0.96892,0.9691,0,0
1498244400,0.9691,0.96916,0.96894,0.96898,0,0
1498244700,0.96898,0.96922,0.9689,0.96922,0,0
1498245000,0.96922,0.96922,0.96916,0.96922,0,0
1498245300,0.96922,0.9693,0.96918,0.9693,0,0
1498245600,0.9693,0.96924,0.96916,0.9692,0,0
1498245900,0.9692,0.96933,0.96914,0.96933,0,0
1498246200,0.96933,0.96932,0.96924,0.96931,0,0
1498246500,0.96931,0.96932,0.96925,0.96925,0,0
1498246800,0.96925,0.96933,0.96918,0.96924,0,0
1498247100,0.96924,0.96924,0.96918,0.96922,0,0
1498247400,0.96922,0.96937,0.96919,0.96932,0,0
1498247700,0.96932,0.96938,0.96926,0.96926,0,0
1498248000,0.96926,0.96946,0.96934,0.96941,0,0
1498248300,0.96941,0.96948,0.96936,0.96947,0,0
1498248600,0.96947,0.96954,0.969,0.96904,0,0
1498248900,0.96904,0.9694,0.96904,0.9694,0,0
1498249200,0.9694,0.9694,0.9694,0.9694,0,0
1498249500,0.9694,0.96942,0.96916,0.96916,0,0
1498249800,0.96916,0.96932,0.96923,0.96927,0,0
1498250100,0.96927,0.9696,0.96923,0.9696,0,0
1498250400,0.9696,0.96968,0.96915,0.96916,0,0
1498250700,0.96916,0.96938,0.96916,0.9693,0,0
1498251000,0.9693,0.96934,0.96926,0.96926,0,0
1498251300,0.96926,0.96943,0.96913,0.96932,0,0
